Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:51.712000,0.06204349898787598,-0.42037933452783116,-0.29936161214698775
2025/11/6 15:38:51.722000,0.05658988223335992,-0.4190193893254197,-0.29882475329908464
2025/11/6 15:38:51.732000,0.05105734692606512,-0.41605979623922706,-0.2970741184395609
2025/11/6 15:38:51.742000,0.04565355135695315,-0.41148131319760184,-0.2940631623018324
2025/11/6 15:38:51.752000,0.04061693406154676,-0.40524682496229136,-0.28970757629522637
2025/11/6 15:38:51.762000,0.036210512898413594,-0.3972907593549929,-0.283876839793316
2025/11/6 15:38:51.772000,0.03270278088898748,-0.3875273731282003,-0.27640757223801704
2025/11/6 15:38:51.782000,0.030337362260261402,-0.3758767945502016,-0.26713707494181205
2025/11/6 15:38:51.792000,0.029296759755854662,-0.3623024700586346,-0.25594960658074717
2025/11/6 15:38:51.802000,0.02966774519652904,-0.346850390095623,-0.24282433174260643
2025/11/6 15:38:51.812000,0.031416091121582834,-0.3296799137599553,-0.22787336152598847
2025/11/6 15:38:51.822000,0.03437631263870711,-0.3110783879250073,-0.21136107131696225
2025/11/6 15:38:51.832000,0.03825860614203891,-0.2914562300730884,-0.1937009271936323
2025/11/6 15:38:51.842000,0.0426717849507221,-0.27132357200799273,-0.17543098037086846
2025/11/6 15:38:51.852000,0.04715875617336529,-0.25125234244985384,-0.1571722806718605
2025/11/6 15:38:51.862000,0.051239779916585126,-0.23182902540468853,-0.13957601449530022
2025/11/6 15:38:51.872000,0.054458158784627786,-0.2136038952483197,-0.12326587135699452
2025/11/6 15:38:51.882000,0.05642330726276734,-0.1970423180934865,-0.1087819622366224
2025/11/6 15:38:51.892000,0.056847032522822305,-0.1824830230094796,-0.09653187527196505
2025/11/6 15:38:51.902000,0.0555695854494489,-0.17010769627401712,-0.08675385203726171
2025/11/6 15:38:51.912000,0.05257258859108771,-0.15992568984638433,-0.07949644822977331
2025/11/6 15:38:51.922000,0.047976921397494765,-0.15177641322186142,-0.07461769581189737
2025/11/6 15:38:51.932000,0.04202531495961637,-0.14534993820317188,-0.07180455666511354
2025/11/6 15:38:51.942000,0.03505148897797383,-0.14022385300913365,-0.070610781745293
2025/11/6 15:38:51.952000,0.027439681065201782,-0.13591192445848554,-0.07050864181314265
2025/11/6 15:38:51.962000,0.019580045410290348,-0.13191806426812736,-0.07094769126992251
2025/11/6 15:38:51.972000,0.011826390383725016,-0.12778785963971306,-0.07141214352631753
2025/11/6 15:38:51.982000,0.004462694968160319,-0.12315000941393173,-0.07146821272001636
2025/11/6 15:38:51.992000,-0.002316673301764105,-0.11774182516652609,-0.07079458036568842
2025/11/6 15:38:52.002000,-0.008411209781289175,-0.11141649579174395,-0.06919306237576528
2025/11/6 15:38:52.012000,-0.013804893306615273,-0.10413399769043297,-0.06658131916971377
2025/11/6 15:38:52.022000,-0.01854768463117029,-0.09594045810352325,-0.06297282003759763
2025/11/6 15:38:52.032000,-0.02273284820815169,-0.0869414002535791,-0.058449985187233766
2025/11/6 15:38:52.042000,-0.02647398725393324,-0.07727344600375985,-0.053135427397796864
2025/11/6 15:38:52.052000,-0.029884573849751295,-0.06707816331881278,-0.047165201769848064
2025/11/6 15:38:52.062000,-0.0330620431847235,-0.056481039638148545,-0.04066724068346872
2025/11/6 15:38:52.072000,-0.03607753420415416,-0.045577242532767626,-0.03374675167241392
2025/11/6 15:38:52.082000,-0.038970783926472574,-0.03442378030686832,-0.02647808178390121
2025/11/6 15:38:52.092000,-0.04174843992548727,-0.023036140372813207,-0.018900812906637032
2025/11/6 15:38:52.102000,-0.044384314912689016,-0.011387757584326863,-0.01101816711366932
2025/11/6 15:38:52.112000,-0.04682154472650435,0.0005877572457553271,-0.0027976324778644646
2025/11/6 15:38:52.122000,-0.04897757368958566,0.012990708983826815,0.005825076301144039
2025/11/6 15:38:52.132000,-0.05075246570000225,0.025945313377286228,0.014938089136369959
2025/11/6 15:38:52.142000,-0.052039869615454704,0.03958639912563999,0.024642152485835123
2025/11/6 15:38:52.152000,-0.05273916273947221,0.05404444619701154,0.0350376230352516
2025/11/6 15:38:52.162000,-0.05276740721252171,0.06943048065167257,0.04621101389397975
2025/11/6 15:38:52.172000,-0.05207048427316274,0.08582151344319966,0.05822150841644658
2025/11/6 15:38:52.182000,-0.050633258731706876,0.10324655915410852,0.07108727162539363
2025/11/6 15:38:52.192000,-0.048488361419690706,0.12167356568930798,0.08477188674171199
2025/11/6 15:38:52.202000,-0.0457225375714172,0.14099862566082177,0.09917246059435358
