Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:12.332000,0.039254116503715464,0.5508812483510562,0.40027568807948377
2025/11/6 15:38:12.342000,0.04503084102040167,0.5757220930390504,0.41725454859333166
2025/11/6 15:38:12.352000,0.050519312861216026,0.5989351137543446,0.4330406535820053
2025/11/6 15:38:12.362000,0.05555123857299349,0.6197792138711896,0.44712436287265356
2025/11/6 15:38:12.372000,0.05998008119583309,0.637541433781619,0.45902279386497735
2025/11/6 15:38:12.382000,0.06370017802221906,0.6515970068724746,0.4683240999409424
2025/11/6 15:38:12.392000,0.06665867203301734,0.6614608582714284,0.47472262936179865
2025/11/6 15:38:12.402000,0.06885672317218905,0.6668222034132203,0.47803817656901815
2025/11/6 15:38:12.412000,0.07033930434804425,0.6675573473227322,0.4782164188276935
2025/11/6 15:38:12.422000,0.07117645603903489,0.6637209346862081,0.47531291882558435
2025/11/6 15:38:12.432000,0.07144150842903185,0.6555206838895771,0.46946731771528694
2025/11/6 15:38:12.442000,0.07119246026119952,0.6432834882765933,0.4608759354504727
2025/11/6 15:38:12.452000,0.0704615687368646,0.6274212382106226,0.44977004699624545
2025/11/6 15:38:12.462000,0.06925579693687833,0.6084028089753034,0.43640432503102
2025/11/6 15:38:12.472000,0.06756776243800622,0.586735015369188,0.4210561775476013
2025/11/6 15:38:12.482000,0.06539417501453948,0.5629515771111528,0.40403322107174355
2025/11/6 15:38:12.492000,0.062757225603423,0.5376068781638218,0.3856841030618158
2025/11/6 15:38:12.502000,0.05972397037314092,0.5112707364428013,0.3664074180705744
2025/11/6 15:38:12.512000,0.0564189277772531,0.48452059648784096,0.3466537560111881
2025/11/6 15:38:12.522000,0.05302580148656566,0.4579279770699364,0.32691660666805256
2025/11/6 15:38:12.532000,0.04977593226636534,0.43203703427913553,0.3077094519011955
2025/11/6 15:38:12.542000,0.046923965721212824,0.4073352341668387,0.28952941813252664
2025/11/6 15:38:12.552000,0.04471461555574474,0.3842191353050435,0.27281186911825317
2025/11/6 15:38:12.562000,0.04334706853378245,0.36296116337116824,0.2578839306848527
2025/11/6 15:38:12.572000,0.04294445171933492,0.34368467875612374,0.24492657224341752
2025/11/6 15:38:12.582000,0.04353441929433277,0.32635354708586073,0.23395342237840688
2025/11/6 15:38:12.592000,0.045043732598658126,0.3107788931013614,0.22481014650527098
2025/11/6 15:38:12.602000,0.047305944706282466,0.2966412352522322,0.21719275684347505
2025/11/6 15:38:12.612000,0.05007854856748373,0.2835229166359765,0.21067922599521482
2025/11/6 15:38:12.622000,0.05306529199248944,0.27094511486898976,0.2047679137044227
2025/11/6 15:38:12.632000,0.05594064812621102,0.258405458510897,0.1989182145902133
2025/11/6 15:38:12.642000,0.05837523909406217,0.24541457350192808,0.19259134720237703
2025/11/6 15:38:12.652000,0.060061648240470555,0.23153073212899689,0.18529009155272913
2025/11/6 15:38:12.662000,0.060739135868497884,0.21639085403772684,0.17659523335753624
2025/11/6 15:38:12.672000,0.06021462004013456,0.19973502273483767,0.16619527828124037
2025/11/6 15:38:12.682000,0.05837737739562554,0.18142204842641108,0.15390640942820388
2025/11/6 15:38:12.692000,0.05520636113019983,0.16143541583206122,0.13968166562851603
2025/11/6 15:38:12.702000,0.050770741010009335,0.13988094451072663,0.12361058328279628
2025/11/6 15:38:12.712000,0.0452252577163077,0.11697855674607083,0.10591185970195993
2025/11/6 15:38:12.722000,0.038802061482273054,0.09305042685640008,0.08692157509801524
2025/11/6 15:38:12.732000,0.03180009793619765,0.0685067021139606,0.06707832203415487
2025/11/6 15:38:12.742000,0.024571919833900946,0.04382819903723212,0.046904545888107885
2025/11/6 15:38:12.752000,0.01750618276778626,0.019543371243529672,0.026981028918247274
2025/11/6 15:38:12.762000,0.011002883751694226,-0.003804481088103495,0.00791004584051469
2025/11/6 15:38:12.772000,0.005439092341073426,-0.025702662512942398,-0.009735923367280797
2025/11/6 15:38:12.782000,0.0011262508453879772,-0.04572572519542428,-0.025478144773453004
2025/11/6 15:38:12.792000,-0.0017349248211173673,-0.06359545813926215,-0.0389994236557174
2025/11/6 15:38:12.802000,-0.0030918069060028586,-0.07923101371092611,-0.05020097646748167
2025/11/6 15:38:12.812000,-0.0030586694759993094,-0.09277490875893579,-0.05923238732282887
2025/11/6 15:38:12.822000,-0.0019098557308583342,-0.10458531058909115,-0.0664837779765598
2025/11/6 15:38:12.832000,-4.6818488788735735e-05,-0.11519368067188873,-0.072538982465285
2025/11/6 15:38:12.842000,0.0020548299243556833,-0.12523568118932538,-0.07809850483749281
2025/11/6 15:38:12.852000,0.003907979821574203,-0.13536880684040964,-0.08388741511713182
2025/11/6 15:38:12.862000,0.005075427401604271,-0.1461910997076148,-0.09056441507851998
2025/11/6 15:38:12.872000,0.00522113213890818,-0.15817253845470314,-0.09864516160412762
2025/11/6 15:38:12.882000,0.004145541664151597,-0.1716067106066066,-0.10844838395771483
2025/11/6 15:38:12.892000,0.0018018009118949685,-0.1865871207658817,-0.12006963004814653
2025/11/6 15:38:12.902000,-0.001708402077269744,-0.20301003350523372,-0.13338471268897611
2025/11/6 15:38:12.912000,-0.006158402349299541,-0.22060283667203184,-0.14808163966277454
2025/11/6 15:38:12.922000,-0.011235489378356167,-0.2389728328514238,-0.16371519607485274
2025/11/6 15:38:12.932000,-0.01658796590233136,-0.25766728302066433,-0.17977376258479172
2025/11/6 15:38:12.942000,-0.02187156567838433,-0.27623364702736186,-0.19574596939386613
2025/11/6 15:38:12.952000,-0.02678754893690205,-0.294270309597765,-0.21117652829015843
2025/11/6 15:38:12.962000,-0.031107728082297115,-0.311461543491905,-0.2257046306600906
2025/11/6 15:38:12.972000,-0.03468507085163419,-0.32759446245276613,-0.23908271326627817
2025/11/6 15:38:12.982000,-0.03745150651220874,-0.34255945580775915,-0.251177332534942
2025/11/6 15:38:12.992000,-0.03940655291473627,-0.3563383875275381,-0.26195679133548766
2025/11/6 15:38:13.002000,-0.04060115779995055,-0.36898609471438737,-0.2714714960917862
2025/11/6 15:38:13.012000,-0.04112079961226134,-0.38061031944719925,-0.27983261187172737
2025/11/6 15:38:13.022000,-0.04107027385342121,-0.39135304431614015,-0.28719221270569684
2025/11/6 15:38:13.032000,-0.04056003644038286,-0.40137290819721516,-0.2937244906853901
2025/11/6 15:38:13.042000,-0.039692350050463565,-0.4108264091510761,-0.2996054667502933
2025/11/6 15:38:13.052000,-0.038546570155466364,-0.4198471415628203,-0.3049904296262429
2025/11/6 15:38:13.062000,-0.0371658272918054,-0.4285261078787608,-0.3099925306363036
2025/11/6 15:38:13.072000,-0.03554924217169231,-0.4368985280085385,-0.3146685194957082
2025/11/6 15:38:13.082000,-0.033653171207820964,-0.44494176069885616,-0.31901662975365086
2025/11/6 15:38:13.092000,-0.03140293821300966,-0.4525864039824226,-0.322988771701439
2025/11/6 15:38:13.102000,-0.028714492324646734,-0.45974004596621093,-0.32651631380939883
2025/11/6 15:38:13.112000,-0.025523429602005487,-0.4663204030089716,-0.32954571541098077
2025/11/6 15:38:13.122000,-0.021816412356862047,-0.47229135691109286,-0.3320767652894332
2025/11/6 15:38:13.132000,-0.017657672428671667,-0.4776924915281642,-0.3341931094414371
2025/11/6 15:38:13.142000,-0.01320239628224984,-0.4826519022238205,-0.3360740303686498
2025/11/6 15:38:13.152000,-0.008691129586871238,-0.48737535947680677,-0.3379802190884953
2025/11/6 15:38:13.162000,-0.004425064905907883,-0.4921124362470627,-0.3402145590175468
2025/11/6 15:38:13.172000,-0.0007282390517400206,-0.497108212628025,-0.34306760435527484
2025/11/6 15:38:13.182000,0.002094463229396437,-0.502552854999605,-0.34676131466823656
2025/11/6 15:38:13.192000,0.003795753359724152,-0.5085396436165073,-0.3514026254004947
2025/11/6 15:38:13.202000,0.004215814608825363,-0.5150379229821461,-0.35695394043820583
2025/11/6 15:38:13.212000,0.0033006961550252623,-0.5218839724743796,-0.36322383912615874
2025/11/6 15:38:13.222000,0.0011080643881835606,-0.5287899195593146,-0.3698781089791161
2025/11/6 15:38:13.232000,-0.0021983984629885267,-0.5353673545143853,-0.3764673765212594
2025/11/6 15:38:13.242000,-0.006362505103248539,-0.5411594170440829,-0.38246445945380336
2025/11/6 15:38:13.252000,-0.011053962890340108,-0.545675621834662,-0.38730514391759296
2025/11/6 15:38:13.262000,-0.015891477535006526,-0.5484275118547403,-0.3904301914713686
