Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:14.952000,0.03233255596611029,-0.4790786675742427,-0.31498745503862424
2025/11/6 15:38:14.962000,0.0265724587102254,-0.4777324770506099,-0.3144748965870675
2025/11/6 15:38:14.972000,0.021108788852677085,-0.4745029541247349,-0.31217578460953277
2025/11/6 15:38:14.982000,0.0162726099079733,-0.46921838981154834,-0.30787290494524855
2025/11/6 15:38:14.992000,0.012320061634528257,-0.46181645078929523,-0.3014761017090489
2025/11/6 15:38:15.002000,0.009422493242580154,-0.45234035653174304,-0.29301836075411125
2025/11/6 15:38:15.012000,0.007664376046532695,-0.4409273406758786,-0.2826422924937151
2025/11/6 15:38:15.022000,0.007046096343922059,-0.4277938947815713,-0.27058246969967903
2025/11/6 15:38:15.032000,0.007489270971116957,-0.4132213000989051,-0.25714792759126615
2025/11/6 15:38:15.042000,0.008843943772750107,-0.3975424281321983,-0.24270619464370558
2025/11/6 15:38:15.052000,0.010898541166992626,-0.38112843524421813,-0.22766746050107234
2025/11/6 15:38:15.062000,0.013393726423752472,-0.36437323594892157,-0.21246656772669226
2025/11/6 15:38:15.072000,0.016040454410339633,-0.3476745039737744,-0.19754141289601546
2025/11/6 15:38:15.082000,0.01854152313205737,-0.3314113263206373,-0.18330779794350138
2025/11/6 15:38:15.092000,0.02061533173968888,-0.31591965035259895,-0.1701318399971139
2025/11/6 15:38:15.102000,0.022020082733402058,-0.3014674694820132,-0.1583019707756098
2025/11/6 15:38:15.112000,0.02257576540686701,-0.2882328647660326,-0.14800399223907712
2025/11/6 15:38:15.122000,0.022180325966852266,-0.27628914604539123,-0.1393040599027472
2025/11/6 15:38:15.132000,0.020816644096177228,-0.26560108218319056,-0.1321442338868265
2025/11/6 15:38:15.142000,0.01854868605774751,-0.2560341001059966,-0.1263528200668712
2025/11/6 15:38:15.152000,0.015507579066628141,-0.24737539280561294,-0.12166834450148034
2025/11/6 15:38:15.162000,0.011870369091247612,-0.23936328514375316,-0.11777305791341608
2025/11/6 15:38:15.172000,0.007835584172123156,-0.23171947425234507,-0.11432993300026961
2025/11/6 15:38:15.182000,0.0036003233514538824,-0.22417817538602658,-0.11101646204147708
2025/11/6 15:38:15.192000,-0.0006569309363917419,-0.2165071419036937,-0.10754957229050532
2025/11/6 15:38:15.202000,-0.004785530712834163,-0.208518138832946,-0.1036988410413634
2025/11/6 15:38:15.212000,-0.008664391357319223,-0.2000678149806545,-0.0992889220203641
2025/11/6 15:38:15.222000,-0.012198556092813506,-0.19105207844896877,-0.0941945096575666
2025/11/6 15:38:15.232000,-0.015312997590795296,-0.18139706000468303,-0.08833116431706423
2025/11/6 15:38:15.242000,-0.017945451097598264,-0.17104891560814817,-0.08164440741129886
2025/11/6 15:38:15.252000,-0.020040132659522758,-0.15996470918107109,-0.0740994927792823
2025/11/6 15:38:15.262000,-0.021544446137589324,-0.14810683286227588,-0.06567454073332968
2025/11/6 15:38:15.272000,-0.022409888537262557,-0.13544229237041638,-0.056358551946836366
2025/11/6 15:38:15.282000,-0.02259634683188083,-0.12194581974096608,-0.046153270904240595
2025/11/6 15:38:15.292000,-0.02207730269596997,-0.1076039152563234,-0.03507582818206734
2025/11/6 15:38:15.302000,-0.02084350394810852,-0.09241710643827306,-0.023159286071652185
2025/11/6 15:38:15.312000,-0.01890444220240939,-0.07639992230023362,-0.010450678802953028
2025/11/6 15:38:15.322000,-0.016289001069950126,-0.059580553598138075,0.0029910488286062353
2025/11/6 15:38:15.332000,-0.013047219023748946,-0.04200284900859175,0.0170939878556704
2025/11/6 15:38:15.342000,-0.00925403862397789,-0.023731859421120882,0.03176753882520389
2025/11/6 15:38:15.352000,-0.005014312796263853,-0.004861945905936138,0.04689311040463684
2025/11/6 15:38:15.362000,-0.0004669234046164039,0.014475500735813163,0.06231477744384639
2025/11/6 15:38:15.372000,0.0042152255589327225,0.034109082075401864,0.07783512409502236
2025/11/6 15:38:15.382000,0.008832407713557311,0.05383313296401493,0.09322105656661606
2025/11/6 15:38:15.392000,0.013173077499105013,0.0734229151564435,0.10822063101256352
2025/11/6 15:38:15.402000,0.01703369190500781,0.09265554779232299,0.12258681718563813
2025/11/6 15:38:15.412000,0.020238403616800626,0.11133075548756788,0.13610150593139414
2025/11/6 15:38:15.422000,0.022654565448431363,0.12928685470802181,0.14859444279270573
