Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:26.602000,0.04314484658797313,-0.4886468404127694,-0.3254794839742965
2025/11/6 15:38:26.612000,0.044454883391640054,-0.48741990961896775,-0.3232502244807487
2025/11/6 15:38:26.622000,0.046176496290559754,-0.48348991049441575,-0.31843133716223215
2025/11/6 15:38:26.632000,0.048330044040234554,-0.47684369962562506,-0.31099486059274395
2025/11/6 15:38:26.642000,0.05087372078693031,-0.4676305848482206,-0.3010848567116091
2025/11/6 15:38:26.652000,0.05370762680942365,-0.4561478854983555,-0.2890042682151127
2025/11/6 15:38:26.662000,0.0566838209878151,-0.44281304168588553,-0.2751869169909885
2025/11/6 15:38:26.672000,0.0596216853294631,-0.4281249938178936,-0.26015748446146014
2025/11/6 15:38:26.682000,0.062326671419276725,-0.41261941736974683,-0.24448452312016866
2025/11/6 15:38:26.692000,0.0646096296646208,-0.39682363672471666,-0.22873281092100017
2025/11/6 15:38:26.702000,0.06630375157630874,-0.3812170954412789,-0.2134212087770576
2025/11/6 15:38:26.712000,0.06727676104573566,-0.36620192246493377,-0.19899064711269088
2025/11/6 15:38:26.722000,0.06743728546846617,-0.3520857296104428,-0.1857843723562399
2025/11/6 15:38:26.732000,0.06673593541425227,-0.3390760867095748,-0.17403987183766534
2025/11/6 15:38:26.742000,0.0651628288764603,-0.3272840858356959,-0.1638898859607979
2025/11/6 15:38:26.752000,0.0627435752405856,-0.31673360757624214,-0.15536922137459386
2025/11/6 15:38:26.762000,0.05953520546217317,-0.30737319412504616,-0.14842454476889655
2025/11/6 15:38:26.772000,0.05562276839543201,-0.29908825928344496,-0.14292531417976395
2025/11/6 15:38:26.782000,0.051116701237440054,-0.2917123434094303,-0.13867497768844772
2025/11/6 15:38:26.792000,0.04615055983465233,-0.2850372116382712,-0.13542244094399658
2025/11/6 15:38:26.802000,0.040878117898204724,-0.27882270864219816,-0.13287460688109887
2025/11/6 15:38:26.812000,0.03546841633011044,-0.2728080177682848,-0.13071131140232628
2025/11/6 15:38:26.822000,0.030097494534201852,-0.26672587100386547,-0.12860381255883413
2025/11/6 15:38:26.832000,0.024936495552642768,-0.2603201709559264,-0.12623689372633007
2025/11/6 15:38:26.842000,0.02013731251014428,-0.2533657648618356,-0.12333287507989243
