Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:59.892000,-0.09895379391107584,-0.5832958471970485,-0.4817428350532424
2025/11/6 15:37:59.902000,-0.10265990490564547,-0.5828600013900804,-0.4817035482895516
2025/11/6 15:37:59.912000,-0.1049999886464219,-0.578897027883396,-0.4780055369098054
2025/11/6 15:37:59.922000,-0.10590570831871993,-0.5714885137346839,-0.4707245780209566
2025/11/6 15:37:59.932000,-0.10541069238275103,-0.560886738440044,-0.4601351564533217
2025/11/6 15:37:59.942000,-0.1036398470330454,-0.5474864793574905,-0.44667789509044786
2025/11/6 15:37:59.952000,-0.1007907304231298,-0.5317860093142002,-0.4309138633835946
2025/11/6 15:37:59.962000,-0.09711077536010682,-0.5143435190522395,-0.4134733164697595
2025/11/6 15:37:59.972000,-0.09287359562670638,-0.49573446226119083,-0.3950055110770051
2025/11/6 15:37:59.982000,-0.08835687414252891,-0.47651397191977696,-0.3761345455673867
2025/11/6 15:37:59.992000,-0.083823559318708,-0.4571868327861462,-0.3574241319656025
2025/11/6 15:38:00.002000,-0.07950705063642882,-0.43818559360850096,-0.33935199904152724
2025/11/6 15:38:00.012000,-0.07559974314294282,-0.4198554632714023,-0.3222924779103341
2025/11/6 15:38:00.022000,-0.07224361145061486,-0.4024436921938155,-0.3065047978757448
2025/11/6 15:38:00.032000,-0.06952245703002857,-0.38609237222625375,-0.2921259169426905
2025/11/6 15:38:00.042000,-0.06745750487654445,-0.3708363548762333,-0.2791696207987141
2025/11/6 15:38:00.052000,-0.06600927012086011,-0.35660979414909916,-0.2675354906109647
2025/11/6 15:38:00.062000,-0.06508758410565207,-0.34326368906811955,-0.25703004260186146
2025/11/6 15:38:00.072000,-0.06456876671799383,-0.330593075258543,-0.24739825291131456
2025/11/6 15:38:00.082000,-0.06431593457677653,-0.31836846790671314,-0.23835930141437245
2025/11/6 15:38:00.092000,-0.06419704440604379,-0.3063641722148239,-0.22963834609759315
2025/11/6 15:38:00.102000,-0.06409612993868852,-0.2943771984527749,-0.22098759528604361
2025/11/6 15:38:00.112000,-0.06391588592961506,-0.28223421060554976,-0.2121941519411602
2025/11/6 15:38:00.122000,-0.06357304514000384,-0.26978837934195377,-0.20307694813783772
2025/11/6 15:38:00.132000,-0.06299020660232602,-0.2569108792343632,-0.19347805852662414
2025/11/6 15:38:00.142000,-0.062087999819663287,-0.24348199225065859,-0.18325374578148956
2025/11/6 15:38:00.152000,-0.060780579630204,-0.22938565638581665,-0.17226927446814988
2025/11/6 15:38:00.162000,-0.05897680336420896,-0.21451058962337444,-0.16040074443022911
2025/11/6 15:38:00.172000,-0.056588800166324615,-0.19876034590098957,-0.14754635939090244
2025/11/6 15:38:00.182000,-0.053547718225456786,-0.18207208265369768,-0.13364673882949896
2025/11/6 15:38:00.192000,-0.049823263571009746,-0.16443960815175585,-0.11870931881207425
2025/11/6 15:38:00.202000,-0.04544112200411754,-0.14593304233926352,-0.10282846196348217
2025/11/6 15:38:00.212000,-0.040492384303571605,-0.12670760653698165,-0.0861932677033782
2025/11/6 15:38:00.222000,-0.03513179757561813,-0.1069976710287619,-0.06907921273798723
2025/11/6 15:38:00.232000,-0.029565381649272027,-0.08709702439848166,-0.05182515596284265
2025/11/6 15:38:00.242000,-0.024030579657627782,-0.06732974881148268,-0.03480092458963291
2025/11/6 15:38:00.252000,-0.01877278839262897,-0.04801703674961655,-0.018371472605693828
2025/11/6 15:38:00.262000,-0.014021576364614208,-0.029444669332788775,-0.0028625635253102244
2025/11/6 15:38:00.272000,-0.00996911226063013,-0.011834831110460908,0.011468504442064709
2025/11/6 15:38:00.282000,-0.006752537518667445,0.004675283063018454,0.02445504898996842
