Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:08.272000,-0.04226504740197301,-0.5580124241996587,-0.39885324847636194
2025/11/6 15:38:08.282000,-0.04797224101631048,-0.5557493748810267,-0.3979860151088016
2025/11/6 15:38:08.292000,-0.05248294871895709,-0.5504062503422376,-0.3942725533351251
2025/11/6 15:38:08.302000,-0.05539785233147343,-0.5417529973413311,-0.3873945136539292
2025/11/6 15:38:08.312000,-0.05648124159004897,-0.5297846369787945,-0.3772687243344053
2025/11/6 15:38:08.322000,-0.05568323965008792,-0.5147311903943552,-0.3640654607940733
2025/11/6 15:38:08.332000,-0.05313862951038528,-0.4970394771204247,-0.34819542701848805
2025/11/6 15:38:08.342000,-0.04914334243331908,-0.4773292198184398,-0.3302673504988909
2025/11/6 15:38:08.352000,-0.044112129214587736,-0.456328818531133,-0.3110215427177133
2025/11/6 15:38:08.362000,-0.03852407477468789,-0.43479990952261943,-0.29124920522927744
2025/11/6 15:38:08.372000,-0.032865148540992095,-0.41346257437579,-0.2717106329863518
2025/11/6 15:38:08.382000,-0.027576784710196867,-0.3929322277403675,-0.2530648183243275
2025/11/6 15:38:08.392000,-0.023016522320070898,-0.37367504650026817,-0.23581846799293815
2025/11/6 15:38:08.402000,-0.019433159916873333,-0.35598414403541057,-0.22029725669161282
2025/11/6 15:38:08.412000,-0.016956428159830894,-0.3399755589922364,-0.20663861101703573
2025/11/6 15:38:08.422000,-0.015599912972803276,-0.3256014615086318,-0.19480346594351805
2025/11/6 15:38:08.432000,-0.015275195629713023,-0.3126770402423822,-0.18460338868980242
2025/11/6 15:38:08.442000,-0.01581441649246962,-0.30091683821432025,-0.17573861994852724
2025/11/6 15:38:08.452000,-0.016997845587555904,-0.28997594336850807,-0.16784205267512864
2025/11/6 15:38:08.462000,-0.0185831850282816,-0.2794919543748229,-0.16052461256323447
2025/11/6 15:38:08.472000,-0.020334184767098806,-0.26912478417213737,-0.1534186924924713
2025/11/6 15:38:08.482000,-0.022046515084143792,-0.2585916650414135,-0.14621660008023252
2025/11/6 15:38:08.492000,-0.023567948538944394,-0.24769345562571388,-0.1386995765641802
