Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:53.342000,0.06955271658307116,-0.4304991009311223,-0.31660505239888215
2025/11/6 15:38:53.352000,0.06998212257895764,-0.42939505728848415,-0.3147715695347151
2025/11/6 15:38:53.362000,0.06955541135010734,-0.4270591015978281,-0.3120359211122079
2025/11/6 15:38:53.372000,0.06830800416700322,-0.42345881404302965,-0.3083754786071071
2025/11/6 15:38:53.382000,0.0663817212739033,-0.418515678356535,-0.3036984181270066
2025/11/6 15:38:53.392000,0.06399687664373355,-0.41213437548059395,-0.29787619428551326
2025/11/6 15:38:53.402000,0.06141186485811634,-0.4042405683355462,-0.2907880318796776
2025/11/6 15:38:53.412000,0.05887816207864871,-0.3948189518609112,-0.28236767092161674
2025/11/6 15:38:53.422000,0.05659868643093868,-0.3839438334567912,-0.27264281750701547
2025/11/6 15:38:53.432000,0.05469550689244418,-0.37179705845304656,-0.261760646721485
2025/11/6 15:38:53.442000,0.05319030890803256,-0.3586710983052561,-0.2499962603091508
2025/11/6 15:38:53.452000,0.051999355612305065,-0.3449567596880606,-0.2377430048610285
2025/11/6 15:38:53.462000,0.05094382064764669,-0.3311155796639974,-0.22548435318468463
2025/11/6 15:38:53.472000,0.04977502537815903,-0.3176383096451605,-0.21374868073904163
2025/11/6 15:38:53.482000,0.048211852614319595,-0.30499345729039773,-0.20305131036926172
2025/11/6 15:38:53.492000,0.0459851882356499,-0.2935725180950931,-0.19383138051345483
2025/11/6 15:38:53.502000,0.042882487786283896,-0.2836401419362249,-0.18639313264431356
2025/11/6 15:38:53.512000,0.03878513674519901,-0.27529733907819853,-0.180861261030699
2025/11/6 15:38:53.522000,0.033692750340467814,-0.26846348899110917,-0.17715740327002227
2025/11/6 15:38:53.532000,0.027731626579172053,-0.2628789673246519,-0.17500029328646294
2025/11/6 15:38:53.542000,0.021147624113013963,-0.25812663760932963,-0.17392785720467363
2025/11/6 15:38:53.552000,0.014285187474396777,-0.25366909567855256,-0.17333777558527963
2025/11/6 15:38:53.562000,0.0075542778679806855,-0.24889898273671962,-0.17254337562413902
2025/11/6 15:38:53.572000,0.001387360201617449,-0.24319954989046122,-0.17084154751335245
2025/11/6 15:38:53.582000,-0.0038095612576576343,-0.23601052843360537,-0.1675870349407902
2025/11/6 15:38:53.592000,-0.007705468341820065,-0.22689134635624142,-0.16226411399270835
2025/11/6 15:38:53.602000,-0.010084845081607119,-0.21557213675304898,-0.15454492856819657
2025/11/6 15:38:53.612000,-0.010873576827161058,-0.20198416687317133,-0.14432512501578398
2025/11/6 15:38:53.622000,-0.010146317208840516,-0.1862649321840345,-0.13173148273715762
2025/11/6 15:38:53.632000,-0.008114801123681792,-0.16873784703323913,-0.1171013749074854
2025/11/6 15:38:53.642000,-0.005099881181482635,-0.14987092920501088,-0.10093870387138515
