Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:03.212000,-0.039085893549533735,-0.5452316646881494,-0.41257474507107794
2025/11/6 15:38:03.222000,-0.03901307398347231,-0.5439263491183078,-0.4106201700336526
2025/11/6 15:38:03.232000,-0.03876746907081785,-0.5403797747547865,-0.40657116491392764
2025/11/6 15:38:03.242000,-0.03848604393145083,-0.5348341987950926,-0.4006904048363178
2025/11/6 15:38:03.252000,-0.03828801140665172,-0.5275800644382791,-0.3932854955339483
2025/11/6 15:38:03.262000,-0.03826534313368202,-0.5189318529987865,-0.3846847181434703
2025/11/6 15:38:03.272000,-0.038477492310020844,-0.5092046202496184,-0.3752140430611165
2025/11/6 15:38:03.282000,-0.038949467099381074,-0.49869256847962884,-0.3651761187730377
2025/11/6 15:38:03.292000,-0.03967196587610056,-0.4876502792746804,-0.3548313757882844
2025/11/6 15:38:03.302000,-0.0406027038205804,-0.4762773544859979,-0.3443819109393377
2025/11/6 15:38:03.312000,-0.04166881167488501,-0.46470769238032206,-0.3339596866392269
2025/11/6 15:38:03.322000,-0.04277079822638563,-0.4530048476095976,-0.3236209785116121
2025/11/6 15:38:03.332000,-0.04378896320379677,-0.4411648375790453,-0.3133488572272928
2025/11/6 15:38:03.342000,-0.04459301102537927,-0.4291270652802875,-0.30306460677817926
2025/11/6 15:38:03.352000,-0.04505460389421756,-0.41679236903917155,-0.29264712199539333
2025/11/6 15:38:03.362000,-0.045061346555405724,-0.40404544661527286,-0.2819574040079714
2025/11/6 15:38:03.372000,-0.04453022096513237,-0.39077829349254467,-0.2708645277830758
2025/11/6 15:38:03.382000,-0.04341858497490714,-0.3769114834572803,-0.259269488268038
2025/11/6 15:38:03.392000,-0.04173064923232561,-0.3624099451253606,-0.24712300176593405
2025/11/6 15:38:03.402000,-0.03951723037722221,-0.3472898705991504,-0.23443332347642787
2025/11/6 15:38:03.412000,-0.03686779105825999,-0.33161511507827135,-0.22126215664339866
2025/11/6 15:38:03.422000,-0.03389625981589006,-0.3154847340039857,-0.20771047744507753
2025/11/6 15:38:03.432000,-0.030724263501989646,-0.2990160481162607,-0.19389918945441909
2025/11/6 15:38:03.442000,-0.02746595292930598,-0.2823283441396365,-0.17995034654148856
2025/11/6 15:38:03.452000,-0.024217794206004006,-0.26553143396985124,-0.16597376729571267
2025/11/6 15:38:03.462000,-0.021055282619294013,-0.24872169599647997,-0.15206216251313787
2025/11/6 15:38:03.472000,-0.018036692370048457,-0.23198595400158517,-0.13829538214174242
2025/11/6 15:38:03.482000,-0.0152117511878741,-0.21541063757645118,-0.12475106619672094
2025/11/6 15:38:03.492000,-0.012631278304373494,-0.19909125261167515,-0.11151618913528005
2025/11/6 15:38:03.502000,-0.010353569928784334,-0.18313698227526132,-0.09869367049091038
2025/11/6 15:38:03.512000,-0.008445046540902168,-0.1676676536772843,-0.08640080400919026
2025/11/6 15:38:03.522000,-0.006975216114156413,-0.1528036285041754,-0.07475979149802825
2025/11/6 15:38:03.532000,-0.006007726181903594,-0.13865125526564837,-0.06388285476893663
2025/11/6 15:38:03.542000,-0.005589671103421123,-0.12528686872201344,-0.0538548715763576
2025/11/6 15:38:03.552000,-0.005741143273002902,-0.11274203055378029,-0.04471649410439327
2025/11/6 15:38:03.562000,-0.006447037807626899,-0.10099268542874928,-0.03645105618342537
2025/11/6 15:38:03.572000,-0.007653217659209899,-0.08995490506687431,-0.02897870851251083
2025/11/6 15:38:03.582000,-0.009268676371648077,-0.07948914626919068,-0.02216024994465038
2025/11/6 15:38:03.592000,-0.011173899939667997,-0.069413064050452,-0.015810791045733907
2025/11/6 15:38:03.602000,-0.01323357564258254,-0.05952032561232268,-0.009720344391961011
2025/11/6 15:38:03.612000,-0.01531025152693799,-0.04960087102317923,-0.003676164714578878
2025/11/6 15:38:03.622000,-0.017275562631918207,-0.03945794141814418,0.0025184803971209924
2025/11/6 15:38:03.632000,-0.019017035938714066,-0.028918854953586037,0.009032582671781642
2025/11/6 15:38:03.642000,-0.020440005359682267,-0.017838553315727368,0.016003874738645174
2025/11/6 15:38:03.652000,-0.021464985064141295,-0.0060963469386909885,0.023543028702416313
2025/11/6 15:38:03.662000,-0.022021433736625018,0.006412573271126543,0.03174371084828975
2025/11/6 15:38:03.672000,-0.022040055599824693,0.01978758715710216,0.04069472514019068
2025/11/6 15:38:03.682000,-0.021447443939197286,0.03412979698472396,0.05048837163416675
2025/11/6 15:38:03.692000,-0.020167488576152248,0.04954005833528563,0.061218667360144585
2025/11/6 15:38:03.702000,-0.018132232292080275,0.06610446259621194,0.07296579489250166
2025/11/6 15:38:03.712000,-0.015301171334586305,0.08386868957791638,0.08576848241784985
2025/11/6 15:38:03.722000,-0.011684093784785743,0.10280777403013808,0.09959162003999988
2025/11/6 15:38:03.732000,-0.0073601407362551274,0.12280101401738364,0.11429985139199839
2025/11/6 15:38:03.742000,-0.0024858018625905087,0.14362168145679743,0.1296476884733757
2025/11/6 15:38:03.752000,0.0027128417593433873,0.16494769157267386,0.14529268466941558
2025/11/6 15:38:03.762000,0.007963839313866683,0.18639349692014395,0.16083157621294375
2025/11/6 15:38:03.772000,0.01298444374010399,0.2075572723665956,0.17585243483296198
2025/11/6 15:38:03.782000,0.01751964874965406,0.22807328646066716,0.18999140328396802
2025/11/6 15:38:03.792000,0.02137585846093526,0.2476586590751082,0.20298207727552176
2025/11/6 15:38:03.802000,0.024443484149174077,0.2661461542726712,0.21468854386709935
2025/11/6 15:38:03.812000,0.026705470047636237,0.2834986003722235,0.22511754869410394
2025/11/6 15:38:03.822000,0.028231701134363796,0.2998044505418943,0.23440959816934082
2025/11/6 15:38:03.832000,0.029161513667519734,0.31525724528177934,0.24281238460433574
2025/11/6 15:38:03.842000,0.029678261448419008,0.3301241699133519,0.2506426079517141
2025/11/6 15:38:03.852000,0.0299811848924475,0.34471043311329364,0.25824393505707377
2025/11/6 15:38:03.862000,0.030260408538317574,0.3593266232871337,0.26594929367022124
2025/11/6 15:38:03.872000,0.030679958783880412,0.3742648244987157,0.27405420479127973
2025/11/6 15:38:03.882000,0.03137063908151527,0.38978541344801154,0.28280360935854243
2025/11/6 15:38:03.892000,0.032430610028598705,0.4061114593746171,0.2923890341444453
2025/11/6 15:38:03.902000,0.033929149130229486,0.4234246667552103,0.3029494477517918
2025/11/6 15:38:03.912000,0.03590939075340538,0.4418573772244061,0.3145695734462991
2025/11/6 15:38:03.922000,0.03838766560040219,0.46147793579578655,0.32727233240167564
2025/11/6 15:38:03.932000,0.041349121000274325,0.4822700278224056,0.3410056005217118
2025/11/6 15:38:03.942000,0.044741395911782944,0.5041097731696005,0.3556268116407083
2025/11/6 15:38:03.952000,0.048469802461343914,0.5267466343407766,0.370891221760708
2025/11/6 15:38:03.962000,0.052397765616906344,0.5497944868951824,0.3864497266686572
2025/11/6 15:38:03.972000,0.056354885291448276,0.5727374045517144,0.4018599872720555
2025/11/6 15:38:03.982000,0.060152543297869565,0.59495165262573,0.4166113056588877
2025/11/6 15:38:03.992000,0.063604542480871,0.6157421502884064,0.4301604663353421
2025/11/6 15:38:04.002000,0.06654879279261716,0.6343892508851962,0.4419736105842119
2025/11/6 15:38:04.012000,0.0688658256150142,0.6502004582580349,0.4515684129469305
2025/11/6 15:38:04.022000,0.07049059505462862,0.6625613265851631,0.4585510393871154
2025/11/6 15:38:04.032000,0.07141533979193848,0.6709800066598816,0.4626433312505521
2025/11/6 15:38:04.042000,0.0716830936825894,0.6751207111191238,0.46369723689797915
2025/11/6 15:38:04.052000,0.07137330970168654,0.6748226695167214,0.46169532270272395
2025/11/6 15:38:04.062000,0.07058248018043078,0.6701028377030981,0.456737984923541
2025/11/6 15:38:04.072000,0.06940360404396495,0.6611430126802735,0.44902010876403675
2025/11/6 15:38:04.082000,0.06790907761677956,0.6482650706338514,0.43880254066202473
2025/11/6 15:38:04.092000,0.06614163002203743,0.6319005349669886,0.4263856460165022
2025/11/6 15:38:04.102000,0.06411640515697659,0.6125608921880539,0.4120915409809053
2025/11/6 15:38:04.112000,0.061833984403274034,0.590812537630712,0.3962577351053267
2025/11/6 15:38:04.122000,0.059300026086847146,0.5672560871032144,0.3792393219762271
2025/11/6 15:38:04.132000,0.05654421142657107,0.542506213714646,0.3614122949323939
2025/11/6 15:38:04.142000,0.0536312566102658,0.5171674507938698,0.3431698275260342
2025/11/6 15:38:04.152000,0.05066012277665832,0.49180419030654443,0.3249070712198665
2025/11/6 15:38:04.162000,0.04775230794439567,0.4669075780125168,0.3069958934313599
2025/11/6 15:38:04.172000,0.04503368067628777,0.4428653141668384,0.28975565460269115
2025/11/6 15:38:04.182000,0.042615448834474545,0.41994087257155455,0.2734276883830349
2025/11/6 15:38:04.192000,0.04057917526593047,0.3982669078954827,0.25816006461808993
2025/11/6 15:38:04.202000,0.03896926127205913,0.37785484702112315,0.24400661137693458
2025/11/6 15:38:04.212000,0.037793852210213585,0.35861886682687494,0.23093999827555134
2025/11/6 15:38:04.222000,0.03703161827771018,0.34040782382970414,0.21887333607402892
2025/11/6 15:38:04.232000,0.036639221520419984,0.32303567629028884,0.20768119246399475
2025/11/6 15:38:04.242000,0.036554845126280044,0.30630239591769526,0.19721232415111056
2025/11/6 15:38:04.252000,0.0366967393827764,0.29000291950270407,0.1872922039483209
2025/11/6 15:38:04.262000,0.03695954783917055,0.2739276599755246,0.17771952763029075
2025/11/6 15:38:04.272000,0.037212596546907895,0.2578609196559766,0.16826354365720375
2025/11/6 15:38:04.282000,0.03730313142757502,0.24158261998647235,0.15866770136240926
2025/11/6 15:38:04.292000,0.03706561463925806,0.22487634478192675,0.14866227106737318
2025/11/6 15:38:04.302000,0.03633729886969028,0.2075450407268462,0.13798670524343037
2025/11/6 15:38:04.312000,0.03497973636821872,0.18943441353550183,0.12642107938635327
2025/11/6 15:38:04.322000,0.03290396129895756,0.17046127676622025,0.1138229332630839
2025/11/6 15:38:04.332000,0.030094146915924824,0.1506402894961123,0.10016171562460252
2025/11/6 15:38:04.342000,0.02662306767327649,0.13010063938421668,0.08554110302093865
2025/11/6 15:38:04.352000,0.02265417468737696,0.10908607394125769,0.07020164991957267
2025/11/6 15:38:04.362000,0.01842850999369139,0.08793603890610147,0.054501167045942656
2025/11/6 15:38:04.372000,0.014238203125073623,0.06705028423825776,0.03887543095194057
2025/11/6 15:38:04.382000,0.010390776878901775,0.04684257876994813,0.023785595598816656
2025/11/6 15:38:04.392000,0.007169648091021941,0.027690542523357453,0.00966034108001812
2025/11/6 15:38:04.402000,0.004796503852515066,0.009888633450891193,-0.0031590463584285633
2025/11/6 15:38:04.412000,0.0034013784737068065,-0.006388803796062104,-0.014462530468104418
2025/11/6 15:38:04.422000,0.0030059899182726113,-0.021107860728097116,-0.024196374489338535
2025/11/6 15:38:04.432000,0.003523999857435678,-0.03437431194326135,-0.032464131351653824
2025/11/6 15:38:04.442000,0.0047781346466038155,-0.04641179029401343,-0.039503467254686786
2025/11/6 15:38:04.452000,0.006530051995103703,-0.05752400173055727,-0.04564452973209654
2025/11/6 15:38:04.462000,0.008516112944982446,-0.06804967455586297,-0.0512596093954093
2025/11/6 15:38:04.472000,0.010481490266262217,-0.07831990002409273,-0.056714938185972175
2025/11/6 15:38:04.482000,0.012206178568926696,-0.0886259620595673,-0.062333756590157496
2025/11/6 15:38:04.492000,0.013519044932367441,-0.09920237824559008,-0.06837606065701052
2025/11/6 15:38:04.502000,0.014299621417865227,-0.11022536506289093,-0.07503547528607546
2025/11/6 15:38:04.512000,0.01447108726462365,-0.12182219987299436,-0.08244846673332062
2025/11/6 15:38:04.522000,0.013990263883644882,-0.13408381659552604,-0.09070759755906077
2025/11/6 15:38:04.532000,0.012840035663961968,-0.14707334640257008,-0.09987084767899657
2025/11/6 15:38:04.542000,0.011026766995047455,-0.16082701763766982,-0.109963033712421
2025/11/6 15:38:04.552000,0.00858207104831643,-0.17534831104809268,-0.120970296584066
2025/11/6 15:38:04.562000,0.0055665568766603,-0.19059889595286417,-0.13283155751631515
2025/11/6 15:38:04.572000,0.0020730841594782667,-0.20649015380085323,-0.1454311200029842
2025/11/6 15:38:04.582000,-0.0017725525361940164,-0.2228784918344714,-0.1585957893737091
2025/11/6 15:38:04.592000,-0.005815380520112434,-0.23956729777919217,-0.17209932131359207
2025/11/6 15:38:04.602000,-0.009880736750286112,-0.25631770910436213,-0.1856761687092524
2025/11/6 15:38:04.612000,-0.013789157651878936,-0.2728683245904999,-0.19904424600031145
2025/11/6 15:38:04.622000,-0.017374100569890083,-0.2889608529187112,-0.2119330500451463
2025/11/6 15:38:04.632000,-0.020498367839205556,-0.30436616419862683,-0.22411084953137272
2025/11/6 15:38:04.642000,-0.023065376146956695,-0.31890505314222883,-0.23540478747197235
