Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:21.602000,0.006169004163372183,-0.543615211748269,-0.3780217561946245
2025/11/6 15:38:21.612000,0.00594077919333702,-0.5419453023722276,-0.37567010475470186
2025/11/6 15:38:21.622000,0.005512440962238241,-0.5383003069404771,-0.3717565015453371
2025/11/6 15:38:21.632000,0.004841544540187037,-0.5328160921965748,-0.36642960657043133
2025/11/6 15:38:21.642000,0.0038759201215878836,-0.5257199666544856,-0.3599147208408392
2025/11/6 15:38:21.652000,0.0025725415562349863,-0.5172922841460855,-0.3524732235194461
2025/11/6 15:38:21.662000,0.0009189843263373021,-0.5078195073759256,-0.34435559690241957
2025/11/6 15:38:21.672000,-0.001048843509073416,-0.49754992483035787,-0.3357594405546057
2025/11/6 15:38:21.682000,-0.0032380103699269913,-0.48666162468981095,-0.32680176839431885
2025/11/6 15:38:21.692000,-0.005501182783019809,-0.4752475732610414,-0.31750962037904684
2025/11/6 15:38:21.702000,-0.007648980391505633,-0.46331691625155674,-0.3078269668096596
2025/11/6 15:38:21.712000,-0.009468350211467857,-0.4508083828089751,-0.2976328289557433
2025/11/6 15:38:21.722000,-0.010744255698840188,-0.4376125798852044,-0.28676715370782524
2025/11/6 15:38:21.732000,-0.011284488238981538,-0.423602731525651,-0.275064460629596
2025/11/6 15:38:21.742000,-0.010948000794270607,-0.4086737149080535,-0.2623956900195821
2025/11/6 15:38:21.752000,-0.009674273936590483,-0.39278524926411507,-0.24871409441073022
2025/11/6 15:38:21.762000,-0.007507121806507255,-0.37599976330425666,-0.23409490895015284
2025/11/6 15:38:21.772000,-0.004605058386487171,-0.35850383742726555,-0.21875661613445108
2025/11/6 15:38:21.782000,-0.0012335638881377786,-0.34060627516809083,-0.20305621518007078
2025/11/6 15:38:21.792000,0.002259967581942135,-0.3227129867532179,-0.18745883764629034
2025/11/6 15:38:21.802000,0.005483831382137261,-0.3052843433662936,-0.17248812891308207
2025/11/6 15:38:21.812000,0.008046247950700858,-0.2887825382256135,-0.15866587916528008
2025/11/6 15:38:21.822000,0.009600591549099091,-0.27361630071520804,-0.1464491641306509
2025/11/6 15:38:21.832000,0.009886287641697855,-0.26008985680262064,-0.13617274635873022
2025/11/6 15:38:21.842000,0.008760594609187766,-0.2483623660975135,-0.12800373937475573
2025/11/6 15:38:21.852000,0.006217719023034807,-0.23842275683420644,-0.12191405967126379
2025/11/6 15:38:21.862000,0.0023933538105012087,-0.23008305570557597,-0.11767411492106572
2025/11/6 15:38:21.872000,-0.002445753345656998,-0.22299129118967298,-0.11486883608283127
2025/11/6 15:38:21.882000,-0.007926382419963574,-0.21666308250991562,-0.11293485901496148
2025/11/6 15:38:21.892000,-0.01360556553603498,-0.2105291113300808,-0.11121547200533877
2025/11/6 15:38:21.902000,-0.019015766059665706,-0.20399340256381038,-0.10902744205821802
2025/11/6 15:38:21.912000,-0.02371275238098347,-0.19649474049235127,-0.10573100379810407
2025/11/6 15:38:21.922000,-0.02731910536652049,-0.1875619226701013,-0.1007925450139453
2025/11/6 15:38:21.932000,-0.029556899303902595,-0.17685436423943313,-0.09383046308449872
2025/11/6 15:38:21.942000,-0.03026550208991252,-0.16418282074635937,-0.08463833708734625
2025/11/6 15:38:21.952000,-0.029403688389093796,-0.14950945698009643,-0.07318461026459078
2025/11/6 15:38:21.962000,-0.027038464445369836,-0.13293081280839691,-0.0595928956204943
2025/11/6 15:38:21.972000,-0.023325517386202366,-0.11465041233619888,-0.04411060313984572
2025/11/6 15:38:21.982000,-0.018487171547680425,-0.09494881806678301,-0.02707466312475537
2025/11/6 15:38:21.992000,-0.012792503267268218,-0.07415722170061534,-0.008881089537000175
2025/11/6 15:38:22.002000,-0.006541510751679969,-0.05263714334711089,0.01003882819009494
2025/11/6 15:38:22.012000,-5.267590623847518e-05,-0.0307655474447337,0.02923649320256594
2025/11/6 15:38:22.022000,0.006348065409551129,-0.00892284044542424,0.048260874311835344
2025/11/6 15:38:22.032000,0.012339253735723199,0.012519472944407029,0.06667369159307257
2025/11/6 15:38:22.042000,0.017618668409503657,0.03321436655346732,0.08406787773559543
2025/11/6 15:38:22.052000,0.02192143060054197,0.05285907917165855,0.10009016531135662
2025/11/6 15:38:22.062000,0.025039607559828703,0.07121690889095966,0.11446524879883868
2025/11/6 15:38:22.072000,0.026839397704454315,0.0881361546229591,0.12701621745573277
2025/11/6 15:38:22.082000,0.027271447805372384,0.10356084619083461,0.1376755804090226
2025/11/6 15:38:22.092000,0.026371324111706063,0.11752987292018402,0.14648345729725398
2025/11/6 15:38:22.102000,0.02425011862231563,0.13016473580308685,0.15357346366254299
2025/11/6 15:38:22.112000,0.02107826222590603,0.14164981272768873,0.15915076394189387
2025/11/6 15:38:22.122000,0.017067134440194254,0.15221080205523696,0.16346860358058146
2025/11/6 15:38:22.132000,0.012452269397990712,0.1620960005737786,0.1668083880200968
2025/11/6 15:38:22.142000,0.007479944222991142,0.17156251572464865,0.16946543247790924
2025/11/6 15:38:22.152000,0.002397464863487908,0.18086756471165089,0.17174027981203555
2025/11/6 15:38:22.162000,-0.0025530475494610627,0.19026430483052392,0.17393467378049854
2025/11/6 15:38:22.172000,-0.007138110456710534,0.20000108354321078,0.17635066057515547
2025/11/6 15:38:22.182000,-0.011135347859256628,0.21032197543183018,0.17929020450819588
2025/11/6 15:38:22.192000,-0.014337603222996709,0.22146551999771946,0.18305178311409698
2025/11/6 15:38:22.202000,-0.01656132774538044,0.2336583049286831,0.1879203665567637
2025/11/6 15:38:22.212000,-0.017660637128581236,0.24710109908134292,0.1941486094193996
2025/11/6 15:38:22.222000,-0.017545880335528397,0.26194814185784543,0.20193043388796394
2025/11/6 15:38:22.232000,-0.016202633050147686,0.2782839656397065,0.21137235716899805
2025/11/6 15:38:22.242000,-0.013705414615718059,0.2961044487803107,0.22247042277920448
2025/11/6 15:38:22.252000,-0.01022107144053197,0.31530821817610155,0.23509989341895543
2025/11/6 15:38:22.262000,-0.005999243915029817,0.3357015301717816,0.2490214856803652
2025/11/6 15:38:22.272000,-0.001350599063286495,0.35701581490739687,0.2639034507965907
2025/11/6 15:38:22.282000,0.0033836158694462437,0.3789337594688087,0.27935496360428314
2025/11/6 15:38:22.292000,0.007865799680437435,0.40111844321222434,0.29496455620853723
2025/11/6 15:38:22.302000,0.01179564008578926,0.4232408919223126,0.3103380864057441
2025/11/6 15:38:22.312000,0.014940238967077413,0.44500327563373476,0.32513263189487174
2025/11/6 15:38:22.322000,0.01715845671486682,0.46615595959617007,0.33908362424232474
2025/11/6 15:38:22.332000,0.018416544593362172,0.4865060564205086,0.3520217438121789
2025/11/6 15:38:22.342000,0.01879150869802082,0.5059145730148953,0.36387538971278377
2025/11/6 15:38:22.352000,0.018459975227861136,0.5242809037786286,0.374656418849179
2025/11/6 15:38:22.362000,0.017673785287229515,0.5415175098820582,0.384431521449222
2025/11/6 15:38:22.372000,0.01672715067089725,0.5575217410417573,0.39328634961656594
2025/11/6 15:38:22.382000,0.015921665609533786,0.5721530195022186,0.40129117852127116
2025/11/6 15:38:22.392000,0.015534302116502863,0.5852212689085872,0.4084747462815512
2025/11/6 15:38:22.402000,0.015791154669770657,0.596488329212075,0.4148090382019769
2025/11/6 15:38:22.412000,0.01684781030883964,0.6056805229869113,0.4202046195055904
2025/11/6 15:38:22.422000,0.01877644367721909,0.6125087291176444,0.4245147191526044
