Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:44.962000,0.04864897567797466,-0.4554076028007119,-0.3326122829209919
2025/11/6 15:38:44.972000,0.05371961738251385,-0.45332816003992493,-0.3289425430691203
2025/11/6 15:38:44.982000,0.05879488067354721,-0.44937114303380643,-0.32361346317020234
2025/11/6 15:38:44.992000,0.06339268752489202,-0.44401362623502405,-0.3171617854655506
2025/11/6 15:38:45.002000,0.06709411245450658,-0.43772310973779816,-0.31010164572020416
2025/11/6 15:38:45.012000,0.06958919551383524,-0.43090403200021166,-0.3028671546442703
2025/11/6 15:38:45.022000,0.07070996064457846,-0.42385334885643167,-0.2957657274017138
2025/11/6 15:38:45.032000,0.07044578599087425,-0.4167319440259375,-0.28894914468813027
2025/11/6 15:38:45.042000,0.06893755397252654,-0.40955804109461424,-0.2824086800668183
2025/11/6 15:38:45.052000,0.06645019888933845,-0.40222532106943143,-0.27599704665507385
2025/11/6 15:38:45.062000,0.06332749016483086,-0.39454314133098856,-0.2694743476163399
2025/11/6 15:38:45.072000,0.05993668556219611,-0.3862910229005686,-0.26256953929282245
2025/11/6 15:38:45.082000,0.056613130685795765,-0.37727579320251403,-0.2550446304018137
2025/11/6 15:38:45.092000,0.05361532410192171,-0.36737856927337087,-0.24674735872845877
2025/11/6 15:38:45.102000,0.0510987002099077,-0.35658126536208035,-0.23764080606167348
2025/11/6 15:38:45.112000,0.04911151324322027,-0.34496827575209543,-0.22780511213030752
2025/11/6 15:38:45.122000,0.047610502853242975,-0.3327059469635718,-0.21741430284127783
2025/11/6 15:38:45.132000,0.04648985817378981,-0.32000739103281384,-0.20669677376073547
2025/11/6 15:38:45.142000,0.04561553715299849,-0.30709185545618556,-0.1958897590443105
2025/11/6 15:38:45.152000,0.04485764641166723,-0.2941471845248824,-0.1851972890994411
2025/11/6 15:38:45.162000,0.0441150331024438,-0.2813024484684994,-0.17475948056331347
2025/11/6 15:38:45.172000,0.0433279004430851,-0.26861604473019995,-0.16463898118622367
2025/11/6 15:38:45.182000,0.04247662061648594,-0.2560816770281651,-0.1548271011393061
2025/11/6 15:38:45.192000,0.04156839677076296,-0.24365010559423017,-0.14526716368632142
2025/11/6 15:38:45.202000,0.04061705706005836,-0.2312598095036189,-0.13588749747764628
2025/11/6 15:38:45.212000,0.0396231730508505,-0.21886715614386687,-0.12663388145121157
2025/11/6 15:38:45.222000,0.0385608080535047,-0.20646768228360723,-0.11749245304819311
2025/11/6 15:38:45.232000,0.0373740570021075,-0.1941040264346109,-0.10849832347652089
2025/11/6 15:38:45.242000,0.035982903445364256,-0.18186078739147105,-0.09973016766877785
2025/11/6 15:38:45.252000,0.0342956069293181,-0.16984978446322507,-0.09129448149192965
2025/11/6 15:38:45.262000,0.032224240859526354,-0.1581901557988168,-0.08330430398140765
2025/11/6 15:38:45.272000,0.029700141236561395,-0.14698756998532325,-0.07585710464348905
2025/11/6 15:38:45.282000,0.026686303739058115,-0.13631640349091467,-0.06901606479889444
2025/11/6 15:38:45.292000,0.023184594247352974,-0.12620773093689008,-0.06279780801616863
2025/11/6 15:38:45.302000,0.019237100428923348,-0.11664431779434681,-0.057167782092872876
2025/11/6 15:38:45.312000,0.014922253755037751,-0.10756231757677681,-0.05204289455750999
2025/11/6 15:38:45.322000,0.010346747204599716,-0.09885880657786328,-0.047300419342952704
2025/11/6 15:38:45.332000,0.005633930972722245,-0.09040445309854162,-0.04279237484898557
2025/11/6 15:38:45.342000,0.0009093769736856494,-0.08206035149118884,-0.03836428225071464
2025/11/6 15:38:45.352000,-0.003714592332958677,-0.07369657006804298,-0.03387563051543707
2025/11/6 15:38:45.362000,-0.008152126223397227,-0.06520811533177084,-0.02921739255754985
2025/11/6 15:38:45.372000,-0.012351014250263193,-0.05652337493840254,-0.024321214054659368
2025/11/6 15:38:45.382000,-0.016291234114789388,-0.04760167683549177,-0.019156555241432782
2025/11/6 15:38:45.392000,-0.01997522960461917,-0.038420453261620136,-0.013716274752138435
2025/11/6 15:38:45.402000,-0.023413646774049113,-0.028957078584999074,-0.007996259488311175
2025/11/6 15:38:45.412000,-0.026612102984617136,-0.01917295359022475,-0.0019775563672277396
2025/11/6 15:38:45.422000,-0.02956392449322509,-0.009006411155385363,0.004381659139386596
2025/11/6 15:38:45.432000,-0.03225156237937066,0.0016221915772924866,0.011140655279665568
2025/11/6 15:38:45.442000,-0.03465665981515875,0.012793569435439522,0.018357939226297137
2025/11/6 15:38:45.452000,-0.03677563027176678,0.0245651677677583,0.026065370177295932
2025/11/6 15:38:45.462000,-0.03863471648457395,0.036947419167324025,0.03424354639075622
2025/11/6 15:38:45.472000,-0.040297868357344724,0.049889523322179,0.04280819513947365
2025/11/6 15:38:45.482000,-0.04186371047318693,0.06328004179344737,0.05161315659306287
2025/11/6 15:38:45.492000,-0.04345255417827043,0.07696153089120861,0.06046879713239006
2025/11/6 15:38:45.502000,-0.04518759340893719,0.090754034595802,0.0691698082881711
2025/11/6 15:38:45.512000,-0.04717500102250871,0.1044811906904819,0.07752519027999871
2025/11/6 15:38:45.522000,-0.049486903432859775,0.1179936091620184,0.08538431133377133
2025/11/6 15:38:45.532000,-0.05215017503025132,0.1311857523220934,0.0926548291838798
2025/11/6 15:38:45.542000,-0.05514232092932225,0.14400491220741274,0.09931103706692679
2025/11/6 15:38:45.552000,-0.058393266692034596,0.15645397784302806,0.10539469585930594
2025/11/6 15:38:45.562000,-0.061789880626570204,0.16859199886490783,0.11101295749578655
2025/11/6 15:38:45.572000,-0.06518024290318647,0.18053608844202085,0.11633743162516197
2025/11/6 15:38:45.582000,-0.0683773797934728,0.1924645957586888,0.1216044484401495
2025/11/6 15:38:45.592000,-0.07116551714348995,0.20461700846320507,0.127111673070206
2025/11/6 15:38:45.602000,-0.07331340730004876,0.2172838500817722,0.1332038606599384
2025/11/6 15:38:45.612000,-0.07459797808779456,0.23078135357305696,0.14024224622013004
2025/11/6 15:38:45.622000,-0.0748379290439205,0.24541049514125368,0.14855734918733177
2025/11/6 15:38:45.632000,-0.07393207277000924,0.2614065522000324,0.1583922068507524
2025/11/6 15:38:45.642000,-0.0718931059098793,0.27889093479077487,0.16984920807150483
2025/11/6 15:38:45.652000,-0.06886665527097646,0.29783819859301275,0.18285498803011024
2025/11/6 15:38:45.662000,-0.06512896525352097,0.318066708745147,0.19715296370145663
2025/11/6 15:38:45.672000,-0.06106232521579291,0.3392544364871233,0.21232537566243814
2025/11/6 15:38:45.682000,-0.057111868666365195,0.3609761601056749,0.22784086445773033
2025/11/6 15:38:45.692000,-0.053729685212969835,0.3827558503903663,0.24312062384909372
2025/11/6 15:38:45.702000,-0.05131383101927711,0.4041260107708675,0.25761357497723214
2025/11/6 15:38:45.712000,-0.05015168670290637,0.4246832465145898,0.2708678438203507
2025/11/6 15:38:45.722000,-0.05037785541797857,0.4441283683512156,0.28258448338086706
2025/11/6 15:38:45.732000,-0.051954778940620505,0.4622820302578978,0.29264230712922723
2025/11/6 15:38:45.742000,-0.05467938652395432,0.47907315665564076,0.30108971637044424
2025/11/6 15:38:45.752000,-0.058212868405363105,0.4945051860765226,0.3081081427973398
2025/11/6 15:38:45.762000,-0.06212548730364453,0.5086114362232765,0.3139588554617698
2025/11/6 15:38:45.772000,-0.06594651901688797,0.5214127895447898,0.31892728194854447
2025/11/6 15:38:45.782000,-0.06921159817119871,0.5328874682371016,0.3232756693906791
2025/11/6 15:38:45.792000,-0.07150394277299621,0.5429562848157616,0.32720844343923394
2025/11/6 15:38:45.802000,-0.0724888944541362,0.5514815955063781,0.33084956765215123
