Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:33.272000,0.06420107357161298,-0.4591615066214535,-0.29890857216199596
2025/11/6 15:38:33.282000,0.06743565441113364,-0.4589270339196716,-0.29579811735780315
2025/11/6 15:38:33.292000,0.06968420465912883,-0.457995541882533,-0.2924051026187603
2025/11/6 15:38:33.302000,0.0707368558508843,-0.45646895746120586,-0.28895339220247696
2025/11/6 15:38:33.312000,0.07044886193947808,-0.45444045031544833,-0.28563605463320874
2025/11/6 15:38:33.322000,0.06874872157724177,-0.4519942588363447,-0.2826061563484231
2025/11/6 15:38:33.332000,0.0656469319006574,-0.4491967282150372,-0.27996050378011406
2025/11/6 15:38:33.342000,0.06124315869016672,-0.4460807094211968,-0.2777200347737703
2025/11/6 15:38:33.352000,0.05572818731173701,-0.44262888006553924,-0.27581362797253517
2025/11/6 15:38:33.362000,0.04937794871388479,-0.4387617617224454,-0.27407127499058404
2025/11/6 15:38:33.372000,0.0425387244256179,-0.4343345467218914,-0.2722298151050596
2025/11/6 15:38:33.382000,0.03560387037926804,-0.42914509622379404,-0.26995214073642937
2025/11/6 15:38:33.392000,0.028982961902644266,-0.4229541519263039,-0.2668595076016088
2025/11/6 15:38:33.402000,0.023065082822132377,-0.4155171138988262,-0.2625751728453056
2025/11/6 15:38:33.412000,0.018179713581065737,-0.40662390876338106,-0.25677493251719263
2025/11/6 15:38:33.422000,0.014560749805967443,-0.3961401336665099,-0.24923679781995778
2025/11/6 15:38:33.432000,0.012320146424374512,-0.384040708590356,-0.2398801460650939
2025/11/6 15:38:33.442000,0.011436345599372233,-0.37042842319531577,-0.22878618720269694
2025/11/6 15:38:33.452000,0.01175931422987797,-0.3555337918103859,-0.21619624796641101
2025/11/6 15:38:33.462000,0.013030537467521475,-0.3396971017756808,-0.2024894069658103
2025/11/6 15:38:33.472000,0.014914316278506812,-0.32333620284945297,-0.18814386564254482
2025/11/6 15:38:33.482000,0.0170361154969636,-0.30690451243080963,-0.17368728296790148
2025/11/6 15:38:33.492000,0.019023547062608115,-0.29084423097570256,-0.15964174409977572
2025/11/6 15:38:33.502000,0.02054546436049587,-0.27554036986304453,-0.14646967268032252
2025/11/6 15:38:33.512000,0.021344737564303884,-0.26128148979970733,-0.13452732546608837
2025/11/6 15:38:33.522000,0.021260774100123614,-0.2482325796970355,-0.12403195371362341
2025/11/6 15:38:33.532000,0.02023897872402025,-0.23642401503980714,-0.11504701769664138
2025/11/6 15:38:33.542000,0.0183263191876899,-0.22575795320003889,-0.10748701221423085
2025/11/6 15:38:33.552000,0.01565475527575244,-0.21603020409339757,-0.10113990388869043
2025/11/6 15:38:33.562000,0.012416630671234774,-0.20696255176180056,-0.09570186034840522
2025/11/6 15:38:33.572000,0.008837284566632242,-0.19823881204929483,-0.09081699100375107
2025/11/6 15:38:33.582000,0.005149753964706294,-0.18953819768265034,-0.08611496761548243
2025/11/6 15:38:33.592000,0.0015746282389683675,-0.18056188915049676,-0.08124186039008108
2025/11/6 15:38:33.602000,-0.0016945463408666317,-0.1710523277105508,-0.0758835039279604
2025/11/6 15:38:33.612000,-0.0045022849420968125,-0.16080788773787136,-0.06978417307477836
2025/11/6 15:38:33.622000,-0.006741355362847257,-0.1496963921211092,-0.06276419726430227
2025/11/6 15:38:33.632000,-0.008363369774255336,-0.1376687052262059,-0.05473761896733609
2025/11/6 15:38:33.642000,-0.009387700497842655,-0.12476938015793348,-0.04572629500859415
2025/11/6 15:38:33.652000,-0.009903703993330293,-0.11113784320713738,-0.035863080319017415
2025/11/6 15:38:33.662000,-0.010061511707911253,-0.09699424334786477,-0.02537758753801178
2025/11/6 15:38:33.672000,-0.010050837640419363,-0.08260956280392318,-0.014564133928963496
2025/11/6 15:38:33.682000,-0.01007239949494787,-0.06826613967128214,-0.003738715001933235
2025/11/6 15:38:33.692000,-0.010308805439184665,-0.054217633868896775,0.006805027076551173
2025/11/6 15:38:33.702000,-0.010900338384187691,-0.0406557032143251,0.01683285137348367
2025/11/6 15:38:33.712000,-0.011928437136172088,-0.02768728053796221,0.02619572050436081
2025/11/6 15:38:33.722000,-0.013408182867973517,-0.01532429693397308,0.034842361410557965
2025/11/6 15:38:33.732000,-0.015290594715933414,-0.0034868799286482677,0.04281751273436596
2025/11/6 15:38:33.742000,-0.017474416977852902,0.007980445444270456,0.05024642362004261
2025/11/6 15:38:33.752000,-0.019824877207621938,0.019282822929552634,0.05730913622946443
2025/11/6 15:38:33.762000,-0.022195139023128974,0.030644956747509444,0.064210431355189
