Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:47.162000,-0.05781674410547444,0.06261929663180421,0.05169002536848488
2025/11/6 15:38:47.172000,-0.06055708490999745,0.0745152115921246,0.058300057670840566
2025/11/6 15:38:47.182000,-0.06313382710510118,0.08661353763673296,0.06484949659365391
2025/11/6 15:38:47.192000,-0.0654055768698989,0.09912172495081717,0.07157824519108158
2025/11/6 15:38:47.202000,-0.06722350518573839,0.11226251736329651,0.0787558392119505
2025/11/6 15:38:47.212000,-0.0684555604241166,0.12623742648536096,0.08663987373850035
2025/11/6 15:38:47.222000,-0.06900893300402733,0.1411926081776882,0.09543578974837907
2025/11/6 15:38:47.232000,-0.06884622173834654,0.15719380379082404,0.10526558967623978
2025/11/6 15:38:47.242000,-0.06799188762033359,0.17421546003390898,0.11615148462211189
2025/11/6 15:38:47.252000,-0.06652810346810023,0.19214561043081035,0.1280166574366446
2025/11/6 15:38:47.262000,-0.06458205012656326,0.21080395718272715,0.14070074127377286
2025/11/6 15:38:47.272000,-0.06230875183871398,0.22996772303551927,0.15398436366557022
2025/11/6 15:38:47.282000,-0.05987400437324908,0.24939910638326857,0.16761622666035736
2025/11/6 15:38:47.292000,-0.05744091040311883,0.2688692686044518,0.18133741496841704
2025/11/6 15:38:47.302000,-0.055161589582193526,0.28817589363784113,0.19489999779093736
2025/11/6 15:38:47.312000,-0.05317371149130201,0.3071535129208087,0.20807933593010208
2025/11/6 15:38:47.322000,-0.05160021474653598,0.3256774569015253,0.22068119275413545
2025/11/6 15:38:47.332000,-0.050549773311252766,0.34366362860491395,0.23254600640342238
2025/11/6 15:38:47.342000,-0.050115121159588494,0.3610671839414423,0.24355347923193404
2025/11/6 15:38:47.352000,-0.05036694449477008,0.37788262322291954,0.2536298768837111
2025/11/6 15:38:47.362000,-0.05134331684316673,0.39414513602001366,0.2627574304616558
2025/11/6 15:38:47.372000,-0.053037697561602704,0.40992963317196796,0.270981505942147
2025/11/6 15:38:47.382000,-0.0553903651322869,0.4253421789119962,0.27840941781875794
2025/11/6 15:38:47.392000,-0.058287549857064525,0.44049991492216045,0.28519632336762335
2025/11/6 15:38:47.402000,-0.061569873174328604,0.4554995481677637,0.29151781897766105
2025/11/6 15:38:47.412000,-0.06504848096970983,0.4703792675947087,0.29753372409826495
2025/11/6 15:38:47.422000,-0.0685249719525618,0.4850824581007187,0.3033510013451941
2025/11/6 15:38:47.432000,-0.0718105724542184,0.4994324061953601,0.3089945812286372
2025/11/6 15:38:47.442000,-0.07474060952597239,0.5131255034783346,0.31439333298410155
2025/11/6 15:38:47.452000,-0.07718156518065844,0.5257472026505425,0.3193854752333358
2025/11/6 15:38:47.462000,-0.07902997310705584,0.5368104962931717,0.3237435127743835
2025/11/6 15:38:47.472000,-0.08020522060792401,0.5458112865400719,0.32721355270625097
2025/11/6 15:38:47.482000,-0.08064077271597858,0.5522903593324275,0.32955942121445925
2025/11/6 15:38:47.492000,-0.08027874723982675,0.5558899838456342,0.3306008067704562
2025/11/6 15:38:47.502000,-0.07907067273492685,0.5563952018724374,0.3302374615469168
2025/11/6 15:38:47.512000,-0.07698397491525766,0.5537543809155057,0.32845667779168974
2025/11/6 15:38:47.522000,-0.07401129397459716,0.5480783560391784,0.3253260530811273
2025/11/6 15:38:47.532000,-0.07017912194087406,0.5396210906041286,0.3209762399564966
2025/11/6 15:38:47.542000,-0.06555291410925568,0.5287471371693426,0.3155790574902664
2025/11/6 15:38:47.552000,-0.060237193786466525,0.5158919636667416,0.30932538297869594
2025/11/6 15:38:47.562000,-0.054371226350167,0.5015198922114754,0.3024047260642133
2025/11/6 15:38:47.572000,-0.04812279676085218,0.4860821751947437,0.294985764371386
2025/11/6 15:38:47.582000,-0.04168292822994957,0.4699769561806706,0.2871966824183385
2025/11/6 15:38:47.592000,-0.035262679482291004,0.45351404389481864,0.27910617379460323
2025/11/6 15:38:47.602000,-0.029090930063101927,0.4368887318421255,0.2707083007646889
2025/11/6 15:38:47.612000,-0.02341090850920291,0.4201686769012747,0.26191516276537774
2025/11/6 15:38:47.622000,-0.018473431039057964,0.40329620605312155,0.2525604302689979
2025/11/6 15:38:47.632000,-0.014525728781648928,0.38610631453292465,0.24241511411696925
2025/11/6 15:38:47.642000,-0.011795729905557772,0.36835865284665514,0.23121506843927975
2025/11/6 15:38:47.652000,-0.010472676304341455,0.3497799557674983,0.21869772802950127
2025/11/6 15:38:47.662000,-0.01068617597404864,0.3301115569222737,0.20464346189466998
2025/11/6 15:38:47.672000,-0.012486918705737482,0.30915538673695253,0.18891532817929724
2025/11/6 15:38:47.682000,-0.015832454031824428,0.2868121694711254,0.17149110243798016
2025/11/6 15:38:47.692000,-0.02058018467893019,0.2631077323129729,0.15248362660835202
2025/11/6 15:38:47.702000,-0.02648794651815156,0.23820611374606981,0.13214837662681989
2025/11/6 15:38:47.712000,-0.033221772733334376,0.2124095709754572,0.11087850687890266
2025/11/6 15:38:47.722000,-0.04037098781813353,0.18614532212487367,0.08918713122596089
2025/11/6 15:38:47.732000,-0.04747120107121838,0.1599387094589706,0.06767627666368714
2025/11/6 15:38:47.742000,-0.054034685488269174,0.13437406942933539,0.04699366962767337
2025/11/6 15:38:47.752000,-0.05958539499511151,0.1100474924486401,0.02778177279577987
2025/11/6 15:38:47.762000,-0.06369401425703125,0.08751805929135692,0.01062622112362277
2025/11/6 15:38:47.772000,-0.06600817873622522,0.06726453768912166,-0.003988743675331641
2025/11/6 15:38:47.782000,-0.06627446551082561,0.049652609477559784,-0.015712433930256786
2025/11/6 15:38:47.792000,-0.06435085409270402,0.03491472950915453,-0.024345487296458135
2025/11/6 15:38:47.802000,-0.06020990635718815,0.023142332271574695,-0.029844014926970974
2025/11/6 15:38:47.812000,-0.05393383687908626,0.014288672053807794,-0.03231246237396701
2025/11/6 15:38:47.822000,-0.045703422023085194,0.008179608466907462,-0.031988442721043064
2025/11/6 15:38:47.832000,-0.03578312408817386,0.004529264193029459,-0.029223031472123795
2025/11/6 15:38:47.842000,-0.024504219310715225,0.002958365292468068,-0.024458913655858838
2025/11/6 15:38:47.852000,-0.012246471205784815,0.0030147525011334775,-0.018206883815016228
2025/11/6 15:38:47.862000,0.0005813819459088432,0.004195985673344893,-0.011020717108641387
2025/11/6 15:38:47.872000,0.013560567283128044,0.005972097206565108,-0.0034724950303404167
2025/11/6 15:38:47.882000,0.026277386865815933,0.00780452768529627,0.003867282527388216
2025/11/6 15:38:47.892000,0.038332125666030725,0.009158184978862227,0.01044145334744262
2025/11/6 15:38:47.902000,0.049342453262197106,0.00950729251267357,0.015710597684482464
2025/11/6 15:38:47.912000,0.058944633109367706,0.008339017194587406,0.01915459755707083
2025/11/6 15:38:47.922000,0.06679615800786509,0.0051593974909107665,0.02027649005279608
2025/11/6 15:38:47.932000,0.07258204624012188,-0.0004955275518814251,0.018611966450634565
2025/11/6 15:38:47.942000,0.07602571391769786,-0.00904216907898947,0.013745980315694739
2025/11/6 15:38:47.952000,0.07690476463367824,-0.020825074017506218,0.005336950299967391
2025/11/6 15:38:47.962000,0.07507154125020521,-0.03608628307668926,-0.006851790171599648
2025/11/6 15:38:47.972000,0.0704772241350986,-0.05493021711047397,-0.0229151776597718
2025/11/6 15:38:47.982000,0.06319681446847003,-0.07728782302387693,-0.04276819605077131
2025/11/6 15:38:47.992000,0.053451111534709383,-0.10288535862665749,-0.0661120557095507
2025/11/6 15:38:48.002000,0.04162109132014424,-0.13122418079300424,-0.09241167843965936
2025/11/6 15:38:48.012000,0.028249896213379255,-0.16157813619031502,-0.12089162502775896
2025/11/6 15:38:48.022000,0.014028119525121951,-0.19301437998961968,-0.15055676407177265
2025/11/6 15:38:48.032000,-0.00024028426511568668,-0.22444106991241375,-0.18024151503390295
2025/11/6 15:38:48.042000,-0.013691043380071433,-0.25468110261429466,-0.20868707874785497
2025/11/6 15:38:48.052000,-0.025467168266172235,-0.28256561472742736,-0.23464035086314006
2025/11/6 15:38:48.062000,-0.03479302119209082,-0.30703596491817187,-0.25696276874596613
2025/11/6 15:38:48.072000,-0.04104464022641774,-0.32724012139463254,-0.2747340852854183
2025/11/6 15:38:48.082000,-0.04380650687802379,-0.342610144834416,-0.28733660079763435
2025/11/6 15:38:48.092000,-0.04290792600638582,-0.35291173223447503,-0.2945098271948339
2025/11/6 15:38:48.102000,-0.03843641231064798,-0.358262607546326,-0.2963718197824897
2025/11/6 15:38:48.112000,-0.03072890318971333,-0.3591210716041039,-0.2934083477982832
2025/11/6 15:38:48.122000,-0.02034292152587769,-0.3562475926750083,-0.2864328138976189
2025/11/6 15:38:48.132000,-0.008009702598305468,-0.3506420609932177,-0.2765195973204717
2025/11/6 15:38:48.142000,0.005427960676122723,-0.34346031756020556,-0.264914646340469
2025/11/6 15:38:48.152000,0.019087725843813796,-0.33591713339464957,-0.2529311143208586
2025/11/6 15:38:48.162000,0.03212137084916589,-0.3291864061396791,-0.24184178350209162
2025/11/6 15:38:48.172000,0.0437816453013673,-0.3243096011641604,-0.23278027823933822
2025/11/6 15:38:48.182000,0.053476065066237144,-0.3221204557939905,-0.22665974384468757
2025/11/6 15:38:48.192000,0.06080405563189584,-0.32319057908412807,-0.22411396931692185
2025/11/6 15:38:48.202000,0.06557540385388361,-0.32779872153927436,-0.22546394507913603
2025/11/6 15:38:48.212000,0.0678089343150472,-0.3359254164190256,-0.2307117153920899
2025/11/6 15:38:48.222000,0.06771188711797826,-0.34727281487574024,-0.2395613547219113
2025/11/6 15:38:48.232000,0.0656429167832151,-0.3613065396155202,-0.2514636367263283
2025/11/6 15:38:48.242000,0.06206422859752703,-0.37731323654756543,-0.26567753060532184
2025/11/6 15:38:48.252000,0.057490171734953854,-0.39446534632904107,-0.28133928279201803
2025/11/6 15:38:48.262000,0.0524399208546209,-0.4118841879524031,-0.29752935171106354
2025/11/6 15:38:48.272000,0.047400303773833974,-0.428694182537546,-0.3133293932450576
2025/11/6 15:38:48.282000,0.04280153671343978,-0.44406481631850525,-0.32786572002093883
2025/11/6 15:38:48.292000,0.03900474469469373,-0.4572414219335297,-0.3403406641368387
2025/11/6 15:38:48.302000,0.03629725735143863,-0.4675690699190881,-0.35005680890777957
2025/11/6 15:38:48.312000,0.034890790649835246,-0.4745144985939206,-0.35643968824310934
