Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:43.352000,0.08442390362364627,-0.414934810217922,-0.27245407183340653
2025/11/6 15:38:43.362000,0.08018097688133752,-0.41287335263403124,-0.2704008756512105
2025/11/6 15:38:43.372000,0.0764513025489133,-0.40836816547724497,-0.2661421365961206
2025/11/6 15:38:43.382000,0.07315768611422402,-0.40175617716653966,-0.2600515055545525
2025/11/6 15:38:43.392000,0.07014392980937467,-0.39350941535018735,-0.2526376286066465
2025/11/6 15:38:43.402000,0.06720591580504043,-0.3841747333605401,-0.2444791895581131
2025/11/6 15:38:43.412000,0.06412905571566796,-0.3743060052802364,-0.23615252243596974
2025/11/6 15:38:43.422000,0.06072581428499446,-0.36439892782285244,-0.22816251867704396
2025/11/6 15:38:43.432000,0.056867196702242495,-0.3548377644656965,-0.22088668314247561
2025/11/6 15:38:43.442000,0.05250305193910254,-0.34586131513721574,-0.214540080585798
2025/11/6 15:38:43.452000,0.047668105482943535,-0.337552009824869,-0.20916541354583784
2025/11/6 15:38:43.462000,0.04247367671847546,-0.32984764696915236,-0.20464779220038243
2025/11/6 15:38:43.472000,0.03708804277302069,-0.32257117277523395,-0.2007491798535268
2025/11/6 15:38:43.482000,0.03171015893765028,-0.31547145140602506,-0.19715470176638994
2025/11/6 15:38:43.492000,0.026541437059631523,-0.3082678703840781,-0.19352286953118503
2025/11/6 15:38:43.502000,0.021759218691030924,-0.3006930892971784,-0.18953344142423934
2025/11/6 15:38:43.512000,0.01749478284978112,-0.29252952795289955,-0.1849280784795353
2025/11/6 15:38:43.522000,0.013818583877908353,-0.28363558956686263,-0.1795393533491958
2025/11/6 15:38:43.532000,0.010734870335678215,-0.2739584010122996,-0.17330449566204997
2025/11/6 15:38:43.542000,0.008186182161587174,-0.2635321103640631,-0.16626277004663614
2025/11/6 15:38:43.552000,0.006066353065832919,-0.25246349738538365,-0.15853845170906755
2025/11/6 15:38:43.562000,0.0042396353174647405,-0.240908296625024,-0.15031323066070734
2025/11/6 15:38:43.572000,0.0025631671312791315,-0.2290422607783862,-0.14179256870540602
2025/11/6 15:38:43.582000,0.000909607362062248,-0.21703132115533996,-0.13317090031756806
2025/11/6 15:38:43.592000,-0.0008131958506463199,-0.20500488779834514,-0.12460028376703924
2025/11/6 15:38:43.602000,-0.002647633107142333,-0.193034979384464,-0.11616569263484422
2025/11/6 15:38:43.612000,-0.004577889631065535,-0.1811226495755861,-0.10786878891982932
2025/11/6 15:38:43.622000,-0.006528659029144235,-0.16919341188747228,-0.09962220741355732
2025/11/6 15:38:43.632000,-0.00837267845247136,-0.15710423848691368,-0.09125728763164886
2025/11/6 15:38:43.642000,-0.00994836599949167,-0.14466409228265964,-0.08254751005317518
2025/11/6 15:38:43.652000,-0.01108677951856718,-0.13166714929489065,-0.0732467847405911
2025/11/6 15:38:43.662000,-0.011644166819025026,-0.11793398687764733,-0.06313731369673903
2025/11/6 15:38:43.672000,-0.011533828765389442,-0.1033526573413086,-0.05207778750821079
2025/11/6 15:38:43.682000,-0.010750319671344766,-0.08791053691971351,-0.040041335177237736
2025/11/6 15:38:43.692000,-0.009380946481706065,-0.07171020143524898,-0.02713526186408033
2025/11/6 15:38:43.702000,-0.007602963935986695,-0.05496698405720901,-0.013599673657771927
2025/11/6 15:38:43.712000,-0.00566776656916268,-0.037989703821662,0.0002134547027243805
2025/11/6 15:38:43.722000,-0.003875114168045757,-0.02114839010728775,0.013876492140373342
2025/11/6 15:38:43.732000,-0.002541526942111405,-0.004834294968196762,0.02693166216299958
2025/11/6 15:38:43.742000,-0.0019672527770520087,0.010582119058899275,0.03893935129371662
2025/11/6 15:38:43.752000,-0.002405113451755758,0.024790834681842844,0.049524083268097874
2025/11/6 15:38:43.762000,-0.004032912942045774,0.03757719493617895,0.05841522953253109
2025/11/6 15:38:43.772000,-0.006930458275885343,0.048850546357598335,0.0654805683002817
2025/11/6 15:38:43.782000,-0.011062841701823922,0.05866451236736192,0.07075032897042233
2025/11/6 15:38:43.792000,-0.016272435120549655,0.0672259954644534,0.07442856569437262
2025/11/6 15:38:43.802000,-0.022282265996014683,0.07488979985662203,0.0768884581294964
2025/11/6 15:38:43.812000,-0.028712887352636773,0.08213638389417977,0.07864874773543207
2025/11/6 15:38:43.822000,-0.03511335417142325,0.0895320532838555,0.08033047148457828
2025/11/6 15:38:43.832000,-0.041004472032497574,0.09767399182555003,0.08259658812770354
2025/11/6 15:38:43.842000,-0.045929632451893854,0.10712613152444805,0.08608110958879767
2025/11/6 15:38:43.852000,-0.04950621441392089,0.11835471482725324,0.09131749612447781
2025/11/6 15:38:43.862000,-0.05146960854600424,0.13167343014673283,0.09867719078679649
2025/11/6 15:38:43.872000,-0.05170291859140508,0.14720674547353663,0.10832779078050425
2025/11/6 15:38:43.882000,-0.05024807137424836,0.16487689277135797,0.12021688100367278
2025/11/6 15:38:43.892000,-0.047297333759750204,0.18441607796554127,0.13408329046402567
2025/11/6 15:38:43.902000,-0.04316704800767823,0.20540199611775978,0.14949370318067912
2025/11/6 15:38:43.912000,-0.03825762008247202,0.22731171156490992,0.16589931800595692
2025/11/6 15:38:43.922000,-0.03300561328965168,0.24958630348607547,0.18270444849295653
2025/11/6 15:38:43.932000,-0.027834923655333466,0.2716969165871952,0.19933708718846255
2025/11/6 15:38:43.942000,-0.023113981498084968,0.2932026704802777,0.21531121494748384
2025/11/6 15:38:43.952000,-0.019124603848485577,0.3137924513087813,0.23027222771979727
2025/11/6 15:38:43.962000,-0.01604578757603936,0.33330560311977275,0.24402000048153494
2025/11/6 15:38:43.972000,-0.013953017133366608,0.3517301851010384,0.2565080673356974
2025/11/6 15:38:43.982000,-0.012831205198584827,0.3691809323483646,0.26782129240207775
