Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:56.682000,0.07158817383315275,-0.41812344112523736,-0.30775924897746765
2025/11/6 15:38:56.692000,0.07191232259179148,-0.4177914596600917,-0.30625190756344445
2025/11/6 15:38:56.702000,0.07109987952834818,-0.4166869140699988,-0.3043299506006789
2025/11/6 15:38:56.712000,0.0690813588046848,-0.41488315219869454,-0.30213689385029974
2025/11/6 15:38:56.722000,0.0658890201752309,-0.4124121530553647,-0.2997466114997329
2025/11/6 15:38:56.732000,0.06165330418362469,-0.40926386052098396,-0.29715796864032784
2025/11/6 15:38:56.742000,0.056583742524763725,-0.405397199016972,-0.29430666993143273
2025/11/6 15:38:56.752000,0.050938175591231705,-0.4007599238436441,-0.29109102105375295
2025/11/6 15:38:56.762000,0.0449869406167982,-0.3953115694687558,-0.2874042107880743
2025/11/6 15:38:56.772000,0.03897999731782642,-0.38904225457395103,-0.2831635360116709
2025/11/6 15:38:56.782000,0.03312333363149711,-0.38198188546288225,-0.2783289006229561
2025/11/6 15:38:56.792000,0.0275667603041585,-0.37419904676227533,-0.27290852323344006
2025/11/6 15:38:56.802000,0.022401131816426556,-0.36579315284863334,-0.26695513227525747
2025/11/6 15:38:56.812000,0.01766172555053469,-0.3568842008907449,-0.2605573528940397
2025/11/6 15:38:56.822000,0.01333580146813218,-0.34760219557967986,-0.25382881377421107
2025/11/6 15:38:56.832000,0.009374092376377874,-0.3380757474347308,-0.24689478714086377
2025/11/6 15:38:56.842000,0.005706427465690389,-0.3284184894097444,-0.23987528956440296
2025/11/6 15:38:56.852000,0.0022605676401670216,-0.31871318783231817,-0.23286496419899838
2025/11/6 15:38:56.862000,-0.0010186702767733813,-0.3089960279438134,-0.22591290089865934
2025/11/6 15:38:56.872000,-0.004154564637872449,-0.2992460106818029,-0.219008148241705
2025/11/6 15:38:56.882000,-0.007132458632594929,-0.28938483173857166,-0.21207701655673294
2025/11/6 15:38:56.892000,-0.009904947107189477,-0.27929015779069033,-0.20499547817229224
2025/11/6 15:38:56.902000,-0.012407285621404363,-0.26882093581358146,-0.1976152339966457
2025/11/6 15:38:56.912000,-0.01457876585678175,-0.2578492095501088,-0.1897974220074503
