Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:38:13.272000,-0.0204723474117805,-0.5489664362247813,-0.39132963576025936
2025/11/6 15:38:13.282000,-0.024408917856712842,-0.5469240720389039,-0.38958943197585183
2025/11/6 15:38:13.292000,-0.027368467275058705,-0.5420525490840081,-0.3849364335142508
2025/11/6 15:38:13.302000,-0.029109924534177045,-0.5342575016528535,-0.37727417083796033
2025/11/6 15:38:13.312000,-0.029510207644682707,-0.5236164970946247,-0.36670139248487177
2025/11/6 15:38:13.322000,-0.02857478444378181,-0.5103772977518142,-0.3535077514410664
2025/11/6 15:38:13.332000,-0.026430270152313362,-0.4949343355874171,-0.3381452967634
2025/11/6 15:38:13.342000,-0.023300587864226285,-0.4777864256249413,-0.32117940703794645
2025/11/6 15:38:13.352000,-0.01947136785804271,-0.45948250739088975,-0.3032268343057446
2025/11/6 15:38:13.362000,-0.015248786380739565,-0.4405636245032306,-0.28489004567271115
2025/11/6 15:38:13.372000,-0.010919039127599284,-0.42150881564306897,-0.26669645282850785
2025/11/6 15:38:13.382000,-0.006714213815679493,-0.4026918434584128,-0.2490502694578467
2025/11/6 15:38:13.392000,-0.0027897989949368096,-0.3843551164749135,-0.23220402634654003
2025/11/6 15:38:13.402000,0.0007822919869577838,-0.36660546243087777,-0.21625480544857656
2025/11/6 15:38:13.412000,0.004003879698242008,-0.3494328923251059,-0.2011663036158381
2025/11/6 15:38:13.422000,0.006925966276730033,-0.3327488361957841,-0.1868126532658697
2025/11/6 15:38:13.432000,0.009615048664232129,-0.31643581954140143,-0.17303491422855166
2025/11/6 15:38:13.442000,0.012118082363747673,-0.3003979447256596,-0.15969828700073774
2025/11/6 15:38:13.452000,0.014433517083908498,-0.2846023344235493,-0.14673904290666484
2025/11/6 15:38:13.462000,0.01649324745471792,-0.2691052366455038,-0.13419416700302644
2025/11/6 15:38:13.472000,0.018157386352675386,-0.25406041023154824,-0.12221111758634484
2025/11/6 15:38:13.482000,0.019221871321105866,-0.23971003221293063,-0.11103806598791166
2025/11/6 15:38:13.492000,0.019438202224009382,-0.2263594752188809,-0.10099623527566715
2025/11/6 15:38:13.502000,0.01854426714688362,-0.21433773379576404,-0.09243641429345417
2025/11/6 15:38:13.512000,0.016304056797638244,-0.2039464893141134,-0.08568298871822544
2025/11/6 15:38:13.522000,0.01255178043399141,-0.19540343236197055,-0.0809716318779582
2025/11/6 15:38:13.532000,0.0072335696393668325,-0.18878838037281132,-0.07838993040612463
2025/11/6 15:38:13.542000,0.0004389426495974291,-0.18400218846025196,-0.07783179650977678
2025/11/6 15:38:13.552000,-0.007585037004705475,-0.18074760531710687,-0.07897562171037076
2025/11/6 15:38:13.562000,-0.01644165869493297,-0.1785381968516575,-0.08129289144531615
2025/11/6 15:38:13.572000,-0.02561561478269403,-0.17673664935251976,-0.08408884144684525
2025/11/6 15:38:13.582000,-0.03452363311483153,-0.17461781689658373,-0.08657037840471282
2025/11/6 15:38:13.592000,-0.04257668601161679,-0.17144637822834563,-0.08793058572121248
