Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:58.142000,-0.08043655947187434,-0.5023969255432388,-0.4221166340268734
2025/11/6 15:37:58.152000,-0.07284976939364196,-0.5007232875559231,-0.417835109331064
2025/11/6 15:37:58.162000,-0.06459879382311384,-0.49724067124540594,-0.41179597981383004
2025/11/6 15:37:58.172000,-0.05616782495932782,-0.4923516117957944,-0.4044690516225334
2025/11/6 15:37:58.182000,-0.04805746219123208,-0.48648847334513473,-0.39635920053879237
2025/11/6 15:37:58.192000,-0.04074527400843342,-0.48007691978170614,-0.3879638406624286
2025/11/6 15:37:58.202000,-0.034649178231705546,-0.473502542331061,-0.37973397597339575
2025/11/6 15:37:58.212000,-0.030098094048846558,-0.4670849648255462,-0.372043950579527
2025/11/6 15:37:58.222000,-0.027311806631941438,-0.4610606094484386,-0.3651713509129303
2025/11/6 15:37:58.232000,-0.026390212334122087,-0.45557332240788156,-0.35928602277224964
2025/11/6 15:37:58.242000,-0.027311081628797806,-0.45067125976032696,-0.3544460855180658
2025/11/6 15:37:58.252000,-0.029934912331099794,-0.44630830950165196,-0.3505988095759791
2025/11/6 15:37:58.262000,-0.03401568280449618,-0.4423490589979563,-0.3475854127820923
2025/11/6 15:37:58.272000,-0.03921738333782632,-0.4385779269208094,-0.3451508743795819
2025/11/6 15:37:58.282000,-0.045137090523867496,-0.43471445253707675,-0.34296125715620474
2025/11/6 15:37:58.292000,-0.051334858668128924,-0.4304363934662062,-0.34063030096961955
2025/11/6 15:37:58.302000,-0.057368678067434065,-0.4254098824398308,-0.33775418259936885
2025/11/6 15:37:58.312000,-0.06283034523536046,-0.4193227693119355,-0.33394991728416934
2025/11/6 15:37:58.322000,-0.06737695479195693,-0.41191548816007945,-0.32889104409270575
2025/11/6 15:37:58.332000,-0.070753615644366,-0.403004358235289,-0.3223349631193346
2025/11/6 15:37:58.342000,-0.07280509521452494,-0.39249429166380406,-0.3141385970473468
2025/11/6 15:37:58.352000,-0.07347609873532657,-0.3803800235583761,-0.30426140098419074
2025/11/6 15:37:58.362000,-0.07280141246617533,-0.36673681860830004,-0.2927567312106195
2025/11/6 15:37:58.372000,-0.07088851758600445,-0.3517034385458662,-0.27975454462214977
2025/11/6 15:37:58.382000,-0.06789655698993968,-0.33546181197893454,-0.26544018311021833
2025/11/6 15:37:58.392000,-0.06401610548154169,-0.31821850715885014,-0.2500347091799031
2025/11/6 15:37:58.402000,-0.05945325457232642,-0.30019186882071336,-0.23378089907423694
2025/11/6 15:37:58.412000,-0.05441897275018159,-0.28160548260821283,-0.21693549121402622
2025/11/6 15:37:58.422000,-0.04912189427530245,-0.2626851226121133,-0.199764472362167
2025/11/6 15:37:58.432000,-0.0437616733538857,-0.24365504777051405,-0.1825368759815289
2025/11/6 15:37:58.442000,-0.03852129830494333,-0.22473112060031453,-0.16551449483715186
2025/11/6 15:37:58.452000,-0.03355861941192084,-0.20611073978450978,-0.14893782367688613
2025/11/6 15:37:58.462000,-0.028998274195884632,-0.18796109370370706,-0.133010295672919
2025/11/6 15:37:58.472000,-0.02492542858903468,-0.17040792155682527,-0.11788363672235969
2025/11/6 15:37:58.482000,-0.021382992828523184,-0.15352754098800114,-0.1036477257317846
2025/11/6 15:37:58.492000,-0.01837388383953864,-0.13734491155028805,-0.0903282026984521
2025/11/6 15:37:58.502000,-0.015868903241855303,-0.12183926809140888,-0.07789348995221212
2025/11/6 15:37:58.512000,-0.01381920621279431,-0.1069567735056971,-0.06627038826708853
2025/11/6 15:37:58.522000,-0.012170969377928276,-0.09262763890987935,-0.055365071980830294
2025/11/6 15:37:58.532000,-0.010879113346136338,-0.07878373719261322,-0.04508471498622546
2025/11/6 15:37:58.542000,-0.00991666142894776,-0.0653719393610761,-0.0353541689489727
2025/11/6 15:37:58.552000,-0.009276625879595213,-0.05235861901138261,-0.02612247118926636
2025/11/6 15:37:58.562000,-0.008964909999186643,-0.03972293648968861,-0.017356474257997023
2025/11/6 15:37:58.572000,-0.00898582905479961,-0.027440726712504637,-0.009023636651911193
2025/11/6 15:37:58.582000,-0.009325184821779908,-0.01546518301198807,-0.001070893174754728
2025/11/6 15:37:58.592000,-0.009937325871504976,-0.003712411535117477,0.006591367045435503
2025/11/6 15:37:58.602000,-0.010741265597130845,0.007941816746214192,0.014093101264921026
2025/11/6 15:37:58.612000,-0.011627431807178845,0.019652168661262737,0.021593945583752383
2025/11/6 15:37:58.622000,-0.0124728034024576,0.03158357032389136,0.029261224748701076
2025/11/6 15:37:58.632000,-0.013159784875703018,0.043886751356366216,0.037243319975971856
2025/11/6 15:37:58.642000,-0.013593752503240908,0.056676146789209625,0.045645768893840644
2025/11/6 15:37:58.652000,-0.013715248367182298,0.07001542132675709,0.054515897632255284
2025/11/6 15:37:58.662000,-0.013504656698335449,0.08391333228882225,0.06383893318908984
2025/11/6 15:37:58.672000,-0.012979486628114323,0.0983295433525394,0.07354514895347875
2025/11/6 15:37:58.682000,-0.012186510233816339,0.1131871614617942,0.08352453656342795
2025/11/6 15:37:58.692000,-0.011191953341820104,0.1283874345765662,0.09364409090126546
2025/11/6 15:37:58.702000,-0.010072020274127014,0.1438231113546541,0.10376399951422177
2025/11/6 15:37:58.712000,-0.008903833870315903,0.15938985750316648,0.11375219212456722
2025/11/6 15:37:58.722000,-0.007755200094285097,0.1749976797410553,0.12349938488701317
2025/11/6 15:37:58.732000,-0.006672136961257236,0.1905842375053023,0.13293641826977143
2025/11/6 15:37:58.742000,-0.005665599867507032,0.2061291254021156,0.1420523531495328
2025/11/6 15:37:58.752000,-0.004701098737245002,0.22166521875615752,0.15090841964304003
2025/11/6 15:37:58.762000,-0.003695012530038122,0.23728260400709866,0.15964243225318653
2025/11/6 15:37:58.772000,-0.0025195030088537296,0.2531226704031573,0.16846081061969997
2025/11/6 15:37:58.782000,-0.0010155796083916035,0.26936282145625345,0.17761877899390777
2025/11/6 15:37:58.792000,0.0009877656005480295,0.28619436980888224,0.1873918342846187
2025/11/6 15:37:58.802000,0.003651350785871643,0.3037972982912721,0.19804292080595076
2025/11/6 15:37:58.812000,0.007104164047302408,0.32231622898104473,0.20979052709212376
2025/11/6 15:37:58.822000,0.01142613870156406,0.3418420910960207,0.22278310234396004
2025/11/6 15:37:58.832000,0.016638187857628828,0.3624027366126349,0.23708381512928745
2025/11/6 15:37:58.842000,0.022699954435929426,0.38396282023149575,0.25266640997093626
2025/11/6 15:37:58.852000,0.029513292147836934,0.4064301478357275,0.2694194425706705
2025/11/6 15:37:58.862000,0.03692880426731826,0.42966467928668817,0.2871550352271738
2025/11/6 15:37:58.872000,0.044754068376871015,0.4534879295049026,0.30562001259348837
2025/11/6 15:37:58.882000,0.05276366389335252,0.4776924943051096,0.32450941784510057
2025/11/6 15:37:58.892000,0.06071122338645818,0.5020517392309142,0.343482610460779
2025/11/6 15:37:58.902000,0.06834310522538023,0.5263289558196129,0.36218116230744835
2025/11/6 15:37:58.912000,0.0754132591378408,0.5502851585732004,0.38024755788469744
2025/11/6 15:37:58.922000,0.08169892482165597,0.573684783359591,0.39734380831182625
2025/11/6 15:37:58.932000,0.08701574651276689,0.5962976772995586,0.4131679033246912
2025/11/6 15:37:58.942000,0.09122947067168274,0.6178950499863104,0.4274645334652878
2025/11/6 15:37:58.952000,0.09426167973790311,0.6382387637331091,0.44002742608542733
2025/11/6 15:37:58.962000,0.09608950196755739,0.6570674653352865,0.45069448644390886
2025/11/6 15:37:58.972000,0.09674209535713085,0.6740867812012896,0.45934105002863546
2025/11/6 15:37:58.982000,0.09629752552402349,0.6889709968094755,0.46587752537972205
2025/11/6 15:37:58.992000,0.09488176364525491,0.7013797188994869,0.47025454907423514
2025/11/6 15:37:59.002000,0.09266861160475759,0.7109874603182775,0.4724738920083831
2025/11/6 15:37:59.012000,0.08987762720468773,0.7175200433584247,0.47260008694447997
2025/11/6 15:37:59.022000,0.08676715921218514,0.7207902589450377,0.4707672214152765
2025/11/6 15:37:59.032000,0.08362066504599164,0.7207255932198937,0.4671766278441756
2025/11/6 15:37:59.042000,0.08072622859812062,0.7173826192047733,0.4620836997684361
2025/11/6 15:37:59.052000,0.07835152064604611,0.7109457355750843,0.4557754864010177
2025/11/6 15:37:59.062000,0.07671823114819787,0.7017110757609258,0.4485434804821764
2025/11/6 15:37:59.072000,0.07598010103916697,0.6900583428497086,0.4406565068744399
2025/11/6 15:37:59.082000,0.07620762218362398,0.6764145305110458,0.43233754040780115
2025/11/6 15:37:59.092000,0.07738151563590123,0.6612148376055086,0.42374735732595115
2025/11/6 15:37:59.102000,0.0793963202446013,0.6448669237409401,0.4149773225133475
2025/11/6 15:37:59.112000,0.08207410815063365,0.6277238539312806,0.4060524226030613
2025/11/6 15:37:59.122000,0.08518636652374223,0.6100686214618131,0.3969435960961184
2025/11/6 15:37:59.132000,0.08848010822421226,0.59210990974755,0.3875860486600461
2025/11/6 15:37:59.142000,0.09170332644132073,0.5739861041490454,0.37789870755936283
2025/11/6 15:37:59.152000,0.09462571133044728,0.5557737437330128,0.36780036506860314
2025/11/6 15:37:59.162000,0.09705261463657378,0.5374975490807017,0.3572201446448834
2025/11/6 15:37:59.172000,0.09883207420924267,0.5191404003151409,0.3461020010078736
2025/11/6 15:37:59.182000,0.09985533169738914,0.5006520077986896,0.3344037334649038
2025/11/6 15:37:59.192000,0.10005131301476844,0.4819550084837002,0.32209098901882116
2025/11/6 15:37:59.202000,0.09937620558080817,0.46294805540569983,0.30912738288287434
2025/11/6 15:37:59.212000,0.0978007481111598,0.44350732351792765,0.29546354128255026
2025/11/6 15:37:59.222000,0.09529917252171283,0.423489636791626,0.2810295160620738
2025/11/6 15:37:59.232000,0.09184385301061782,0.40274091135890977,0.26573530568529036
2025/11/6 15:37:59.242000,0.08740833239886714,0.38111235881875916,0.24948256318960282
2025/11/6 15:37:59.252000,0.08197895432664781,0.3584842698632281,0.2321873412458667
2025/11/6 15:37:59.262000,0.07557266454922174,0.3347941663066749,0.21381006804220692
2025/11/6 15:37:59.272000,0.06825649702325998,0.31006381341691236,0.194386235278608
2025/11/6 15:37:59.282000,0.06016331599768099,0.28441870737622765,0.17405026435768167
2025/11/6 15:37:59.292000,0.05149873454357101,0.2580943550730668,0.15304578371282107
2025/11/6 15:37:59.302000,0.04253580233011478,0.23142586309179725,0.13171795369344386
2025/11/6 15:37:59.312000,0.033596708769979666,0.2048206410585771,0.11048710306143428
2025/11/6 15:37:59.322000,0.025023609697577998,0.17871755916317433,0.08980691393306672
2025/11/6 15:37:59.332000,0.017142949929684903,0.1535386988263182,0.07011362622125095
2025/11/6 15:37:59.342000,0.010228942937666408,0.12964129237746858,0.051774520706968974
2025/11/6 15:37:59.352000,0.0044721266821132755,0.10727739116093016,0.035044059312068554
2025/11/6 15:37:59.362000,-4.1926980268502945e-05,0.08656727558767907,0.02003453944455702
2025/11/6 15:37:59.372000,-0.003340455997189018,0.0674901196195794,0.006705460689714227
2025/11/6 15:37:59.382000,-0.005556815728794184,0.04989277706054329,-0.005127128335289388
2025/11/6 15:37:59.392000,-0.006910500579228485,0.033514967364360215,-0.015763030444107207
2025/11/6 15:37:59.402000,-0.007677600302182563,0.018026282572453867,-0.025577111138318953
2025/11/6 15:37:59.412000,-0.008157283707845076,0.0030680920357638586,-0.0349730712070484
2025/11/6 15:37:59.422000,-0.00863995502702497,-0.01170674617181866,-0.044339690931237574
2025/11/6 15:37:59.432000,-0.009380992281081357,-0.026601324965853435,-0.0540150311452926
2025/11/6 15:37:59.442000,-0.010581804542637685,-0.04185149078504946,-0.06426101487667035
2025/11/6 15:37:59.452000,-0.012378281972936,-0.05761211060427229,-0.07524849822293689
2025/11/6 15:37:59.462000,-0.014835663792845066,-0.0739515677710264,-0.08705147281957548
2025/11/6 15:37:59.472000,-0.017948591127966762,-0.09085287600132586,-0.09964861536989211
2025/11/6 15:37:59.482000,-0.02164572437786949,-0.10822048998468692,-0.1129311436402779
2025/11/6 15:37:59.492000,-0.02579891995708694,-0.12589261003341912,-0.12671672642037113
2025/11/6 15:37:59.502000,-0.030236502939519294,-0.14365824308544406,-0.1407686010117385
2025/11/6 15:37:59.512000,-0.03475886496096636,-0.16127676436756821,-0.15481736065229346
2025/11/6 15:37:59.522000,-0.03915389535539848,-0.17849690934854967,-0.16858195569878653
2025/11/6 15:37:59.532000,-0.043210576886298147,-0.19507311556076368,-0.18178753727886532
2025/11/6 15:37:59.542000,-0.04673067313777879,-0.21077901761755813,-0.19417987008140758
2025/11/6 15:37:59.552000,-0.04953927009465986,-0.22541894489858083,-0.20553726544617945
2025/11/6 15:37:59.562000,-0.051494591905238085,-0.23883806189465917,-0.21568088554276432
2025/11/6 15:37:59.572000,-0.052496844235166984,-0.2509312581123765,-0.22448381902048653
2025/11/6 15:37:59.582000,-0.052495692487584455,-0.26165085430721136,-0.23187930268444368
2025/11/6 15:37:59.592000,-0.05149622360805439,-0.27101340510050886,-0.2378685293846754
2025/11/6 15:37:59.602000,-0.049563113755239585,-0.2791055070506625,-0.24252782416527385
2025/11/6 15:37:59.612000,-0.0468220636965998,-0.2860874444828363,-0.24601363803373544
2025/11/6 15:37:59.622000,-0.043456984121264974,-0.29219247171146323,-0.24856269262814867
2025/11/6 15:37:59.632000,-0.03970131843247904,-0.2977190611890984,-0.25048420677647887
2025/11/6 15:37:59.642000,-0.03582231540556491,-0.3030137845924561,-0.25214162758167646
