Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:49:52.532000,-0.5253857761501208,-0.5224339345137898,-0.5021871641191045
2025/11/3 13:49:52.542000,-0.523346777055987,-0.5206215456861192,-0.4999997575938113
2025/11/3 13:49:52.552000,-0.5152933107894453,-0.5129216827760229,-0.49134758237144815
2025/11/3 13:49:52.562000,-0.5015032943269228,-0.4996179385438331,-0.4765121363080087
2025/11/3 13:49:52.572000,-0.48262686072935845,-0.4813618599901964,-0.45619005969749327
2025/11/3 13:49:52.582000,-0.4596329395108143,-0.45911834634177817,-0.43143576919618254
2025/11/3 13:49:52.592000,-0.4337302738579079,-0.43408587872415894,-0.4035759844722586
2025/11/3 13:49:52.602000,-0.40627410844300443,-0.4076030372215125,-0.3741083431568628
2025/11/3 13:49:52.612000,-0.3786706879488454,-0.3810534841997376,-0.34459698900292435
2025/11/3 13:49:52.622000,-0.3522884953456049,-0.3557782616371046,-0.3165744063007738
2025/11/3 13:49:52.632000,-0.3283796157735443,-0.33299872136308306,-0.29145289287133136
2025/11/3 13:49:52.642000,-0.3080098191260269,-0.31374866440269766,-0.27044411792809475
2025/11/3 13:49:52.652000,-0.29199412092906973,-0.29881240633045536,-0.25448343774990434
2025/11/3 13:49:52.662000,-0.2808366270641792,-0.2886674238252783,-0.24415808225085156
2025/11/3 13:49:52.672000,-0.27467810348405997,-0.28343472466665665,-0.23964362518689275
2025/11/3 13:49:52.682000,-0.2732592651452158,-0.2828445085107034,-0.240658311149754
2025/11/3 13:49:52.692000,-0.27591079535248353,-0.28622767291230633,-0.2464481879040723
2025/11/3 13:49:52.702000,-0.28158185400370384,-0.29254455623249154,-0.2558167800045421
2025/11/3 13:49:52.712000,-0.2889155673586379,-0.3004592245565345,-0.26720928017870604
2025/11/3 13:49:52.722000,-0.2963717220543054,-0.308459604152198,-0.27885179479301025
2025/11/3 13:49:52.732000,-0.3023856285797457,-0.31501280455421676,-0.2889332839611505
2025/11/3 13:49:52.742000,-0.3055416476504099,-0.3187346811144135,-0.2958056696080493
2025/11/3 13:49:52.752000,-0.304733209109908,-0.318545950683387,-0.29816958425176465
2025/11/3 13:49:52.762000,-0.2992801233006206,-0.31378595202544035,-0.29521170057116164
2025/11/3 13:49:52.772000,-0.28898020718063067,-0.30426129254387246,-0.28666665369933186
2025/11/3 13:49:52.782000,-0.27408627425233467,-0.29022075179619433,-0.27279291113056403
2025/11/3 13:49:52.792000,-0.2552178550697026,-0.2722662324471289,-0.2542732718706149
2025/11/3 13:49:52.802000,-0.2332321408338467,-0.25122459212564086,-0.23206817179457717
2025/11/3 13:49:52.812000,-0.20908451042698362,-0.2280107814409411,-0.2072566992954763
2025/11/3 13:49:52.822000,-0.18370530696100562,-0.20350870230120355,-0.18089598329827195
2025/11/3 13:49:52.832000,-0.1579101169068886,-0.17848657048436511,-0.15391884731185135
2025/11/3 13:49:52.842000,-0.1323497883031607,-0.15355244480903685,-0.12707696190818463
2025/11/3 13:49:52.852000,-0.10749667021019249,-0.12914578081905737,-0.1009254226563665
2025/11/3 13:49:52.862000,-0.08365688876810928,-0.1055541865841404,-0.07583690103015539
2025/11/3 13:49:52.872000,-0.060996142865842984,-0.08294227772806262,-0.05203079471371064
2025/11/3 13:49:52.882000,-0.03956907317041136,-0.06138223731664594,-0.029605811493436107
2025/11/3 13:49:52.892000,-0.019348057534224083,-0.04088168604624731,-0.008571167911046063
2025/11/3 13:49:52.902000,-0.00025204603010509086,-0.021409449602851405,0.011122882486205077
2025/11/3 13:49:52.912000,0.017823768698645104,-0.002920235838545837,0.029554183327506367
2025/11/3 13:49:52.922000,0.034980434772594715,0.014624257940606067,0.04680063699289705
2025/11/3 13:49:52.932000,0.05129626017047695,0.031243387000313372,0.0629218268128664
2025/11/3 13:49:52.942000,0.06682138324532483,0.046938808202602655,0.07795545789392655
2025/11/3 13:49:52.952000,0.08158470029661857,0.061706861943878866,0.09192679664992887
2025/11/3 13:49:52.962000,0.09560592266640189,0.07555422733068384,0.10486267961798945
2025/11/3 13:49:52.972000,0.108904969196436,0.0885086990560362,0.11680126423788306
2025/11/3 13:49:52.982000,0.12150576820163705,0.1006220488589964,0.12779439057945874
2025/11/3 13:49:52.992000,0.1334369806955602,0.11196763514322505,0.13790573274733586
2025/11/3 13:49:53.002000,0.14473360667289903,0.12263716694470328,0.1472096678326933
2025/11/3 13:49:53.012000,0.1554404101429141,0.13273822219082254,0.15579233079696575
2025/11/3 13:49:53.022000,0.16561401274784993,0.1423900770317824,0.1637515066814701
2025/11/3 13:49:53.032000,0.17531932174664233,0.15171412169457554,0.17119047220706474
2025/11/3 13:49:53.042000,0.18461879289977756,0.16081786165195877,0.17820407005128347
2025/11/3 13:49:53.052000,0.19355784845941315,0.1697762522381936,0.1848608738982771
2025/11/3 13:49:53.062000,0.20215328089529427,0.17861754334266133,0.19118937741659892
2025/11/3 13:49:53.072000,0.2103911063308168,0.18732028675970613,0.1971756452139004
2025/11/3 13:49:53.082000,0.21823612453670338,0.1958237355915935,0.20277488181906
2025/11/3 13:49:53.092000,0.2256505492508447,0.20404879796096143,0.20793370073363926
2025/11/3 13:49:53.102000,0.23261679651502043,0.211924379534569,0.21261737696380512
2025/11/3 13:49:53.112000,0.23915981587875113,0.21941426507728556,0.21683684135643855
2025/11/3 13:49:53.122000,0.24536501929976884,0.22654031736504943,0.22067090018564506
2025/11/3 13:49:53.132000,0.25138817538656255,0.23339793408623488,0.22427931972960402
2025/11/3 13:49:53.142000,0.2574544262021706,0.24016031640550062,0.2279031560924214
2025/11/3 13:49:53.152000,0.2638451355878235,0.24706958884843333,0.23185050399576612
2025/11/3 13:49:53.162000,0.27087350305268065,0.25441517888499177,0.23646858936746806
2025/11/3 13:49:53.172000,0.27885277899021776,0.2625030785928161,0.24210674352931916
2025/11/3 13:49:53.182000,0.28806341869131724,0.27162240824018824,0.2490778735308361
2025/11/3 13:49:53.192000,0.2987261488337767,0.28201650986456694,0.2576268269595485
2025/11/3 13:49:53.202000,0.3109864216300696,0.29386442991258555,0.2679123190432342
2025/11/3 13:49:53.212000,0.32491209844891844,0.3072751295412295,0.28000488058089035
2025/11/3 13:49:53.222000,0.34050085277708864,0.32229138591641004,0.29389696233849927
2025/11/3 13:49:53.232000,0.35768969131886874,0.338896083027985,0.309516330466155
2025/11/3 13:49:53.242000,0.376359653666264,0.3570140786068121,0.32673443878206165
2025/11/3 13:49:53.252000,0.3963333205950439,0.37650733438593253,0.3453667084850873
2025/11/3 13:49:53.262000,0.41736705337847957,0.39716530000450445,0.3651666298822247
2025/11/3 13:49:53.272000,0.43914188987495106,0.418694557804573,0.3858178346711265
2025/11/3 13:49:53.282000,0.46125781571952984,0.44071248825494447,0.4069290383404063
2025/11/3 13:49:53.292000,0.48323624598784365,0.4627497551038049,0.4280368172796889
