Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:24.302000,-0.45012563271573436,-0.45423314407808213,-0.4177656310353439
2025/11/3 13:50:24.312000,-0.44771343614492976,-0.45388824317585685,-0.41714916205120045
2025/11/3 13:50:24.322000,-0.4428772416057505,-0.4512477688528553,-0.41426196903196355
2025/11/3 13:50:24.332000,-0.43542054790927415,-0.44602734417697015,-0.40876336800446444
2025/11/3 13:50:24.342000,-0.4252249620769196,-0.43801462494753124,-0.4003861791249126
2025/11/3 13:50:24.352000,-0.412278963418798,-0.4271063109209129,-0.3889818952787709
2025/11/3 13:50:24.362000,-0.3967155164649483,-0.4133546175675365,-0.3745758074760306
2025/11/3 13:50:24.372000,-0.37885189430546684,-0.3970153685138591,-0.3574227922350033
2025/11/3 13:50:24.382000,-0.359218109836115,-0.37858273892348654,-0.3380470617296629
2025/11/3 13:50:24.392000,-0.3385583885077904,-0.3587938619243744,-0.3172475918852047
2025/11/3 13:50:24.402000,-0.317795648809446,-0.33859259126208363,-0.29605780166022644
2025/11/3 13:50:24.412000,-0.2979589547332441,-0.3190525070052205,-0.2756598716779006
2025/11/3 13:50:24.422000,-0.28008291549854236,-0.30126898087481657,-0.25726469160922094
2025/11/3 13:50:24.432000,-0.2650934119942091,-0.2862359599838761,-0.24197481069109905
2025/11/3 13:50:24.442000,-0.25369663973500023,-0.27472590431324495,-0.23065079642946462
2025/11/3 13:50:24.452000,-0.24628879192335285,-0.26719158185035097,-0.22380164655114232
2025/11/3 13:50:24.462000,-0.24290043320292598,-0.2637048366581013,-0.22151589792761572
2025/11/3 13:50:24.472000,-0.24318257670789367,-0.2639398842871137,-0.2234417693822679
2025/11/3 13:50:24.482000,-0.2464339147135327,-0.26720057239864825,-0.22881581990813693
2025/11/3 13:50:24.492000,-0.2516641665565962,-0.27248615050170855,-0.23653427027811214
2025/11/3 13:50:24.502000,-0.2576868741889481,-0.27858822892856283,-0.24525904594204095
2025/11/3 13:50:24.512000,-0.2632333792134771,-0.28420989028867705,-0.253548636437837
2025/11/3 13:50:24.522000,-0.2670770053444569,-0.2880951748880384,-0.2600008585227249
2025/11/3 13:50:24.532000,-0.2681536847358942,-0.28915443519562123,-0.2633917097826286
2025/11/3 13:50:24.542000,-0.2656635519397531,-0.2865694441435491,-0.2627927559228618
2025/11/3 13:50:24.552000,-0.2591386303356428,-0.2798628766793595,-0.2576501171886889
2025/11/3 13:50:24.562000,-0.24846647287970847,-0.2689217675737462,-0.247813294597385
2025/11/3 13:50:24.572000,-0.23386878597149519,-0.2539741466775526,-0.23351243676494438
2025/11/3 13:50:24.582000,-0.21584447290959696,-0.2355289745116147,-0.21529467167636618
2025/11/3 13:50:24.592000,-0.19509338023225087,-0.21429668331815388,-0.1939381615785969
2025/11/3 13:50:24.602000,-0.17243760308272293,-0.1911081528197297,-0.1703632667398638
2025/11/3 13:50:24.612000,-0.1487522390926339,-0.16684458298864435,-0.14555444519838656
2025/11/3 13:50:24.622000,-0.12490994044233494,-0.14238264485300955,-0.12049780775862318
2025/11/3 13:50:24.632000,-0.10173729640827489,-0.11855252132866356,-0.09613203353083577
2025/11/3 13:50:24.642000,-0.07997888264110642,-0.0961040527819923,-0.07330788746373429
