Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:49:54.152000,-0.4435810386775515,-0.4456211034338372,-0.40842287418986234
2025/11/3 13:49:54.162000,-0.44344765803400815,-0.44436807000725687,-0.4058578020721604
2025/11/3 13:49:54.172000,-0.44082725459511196,-0.4407358663646028,-0.40075511947750164
2025/11/3 13:49:54.182000,-0.43581857601858126,-0.43491047028316676,-0.3933161236150442
2025/11/3 13:49:54.192000,-0.42872164212721825,-0.4272804460797186,-0.38396685994092317
2025/11/3 13:49:54.202000,-0.42003661287847366,-0.41842848306129343,-0.3733496179576814
2025/11/3 13:49:54.212000,-0.41042791991895033,-0.40908705182883587,-0.3622748192984093
2025/11/3 13:49:54.222000,-0.4006574059178657,-0.4000630805351775,-0.3516384817278444
2025/11/3 13:49:54.232000,-0.3914944416336636,-0.3921409871990442,-0.34231532227756856
2025/11/3 13:49:54.242000,-0.38361420585281814,-0.3859765177835448,-0.33504110189909797
2025/11/3 13:49:54.252000,-0.37749872640192217,-0.3819968464153849,-0.33030132198658335
2025/11/3 13:49:54.262000,-0.3733571536526159,-0.38032366052480493,-0.32824493080420925
2025/11/3 13:49:54.272000,-0.37107987400386105,-0.380733490352983,-0.3286390265514021
2025/11/3 13:49:54.282000,-0.3702355519578105,-0.3826636033994518,-0.3308739977299979
2025/11/3 13:49:54.292000,-0.37011290391714874,-0.3852642728539415,-0.3340202510336845
2025/11/3 13:49:54.302000,-0.36980198493226996,-0.3874911096788892,-0.3369297469272461
2025/11/3 13:49:54.312000,-0.36830440565320494,-0.38822581140095735,-0.33836950820482725
2025/11/3 13:49:54.322000,-0.3646585600291707,-0.38641051985503316,-0.3371706058026487
2025/11/3 13:49:54.332000,-0.3580639780102181,-0.3811792535953923,-0.3323741252679868
2025/11/3 13:49:54.342000,-0.34798783628582747,-0.37196895424675125,-0.32335458240616566
2025/11/3 13:49:54.352000,-0.33423763866830947,-0.3585937386203385,-0.30990244559125824
2025/11/3 13:49:54.362000,-0.3169890602278211,-0.34127111115628306,-0.29225316997749595
2025/11/3 13:49:54.372000,-0.29676643620649656,-0.3205977598453853,-0.2710600456962413
2025/11/3 13:49:54.382000,-0.2743815824327075,-0.29748117645660577,-0.24731784676404311
2025/11/3 13:49:54.392000,-0.25084107579211945,-0.27303798419335723,-0.22224955617456343
2025/11/3 13:49:54.402000,-0.22723298283331628,-0.24847068953596696,-0.19716944547890414
2025/11/3 13:49:54.412000,-0.20460416543176396,-0.22493470130290816,-0.1733359090045039
2025/11/3 13:49:54.422000,-0.1838407683983979,-0.20340912575763348,-0.15180919266953308
2025/11/3 13:49:54.432000,-0.1655666150309565,-0.18458723492744822,-0.1333316251705683
2025/11/3 13:49:54.442000,-0.1500747335949374,-0.168803012780812,-0.1182482763308692
2025/11/3 13:49:54.452000,-0.13730450786287496,-0.1560070331254061,-0.1064822224691162
2025/11/3 13:49:54.462000,-0.12687056820722942,-0.14579782812360442,-0.09757065358572059
2025/11/3 13:49:54.472000,-0.11814018387643022,-0.1375048285430831,-0.09075713699104515
2025/11/3 13:49:54.482000,-0.11034634292402712,-0.1303089403772798,-0.08512470074993805
2025/11/3 13:49:54.492000,-0.10271752426851077,-0.12338057733047447,-0.07974779070135929
2025/11/3 13:49:54.502000,-0.0946030822470777,-0.11601300534353864,-0.0738389946434137
2025/11/3 13:49:54.512000,-0.08557337418193645,-0.10772913158401243,-0.06686658238972965
2025/11/3 13:49:54.522000,-0.07547664016908162,-0.09834283320200143,-0.05862205519314578
2025/11/3 13:49:54.532000,-0.06444284973560055,-0.08796448196162776,-0.04922630727562782
2025/11/3 13:49:54.542000,-0.05283732928731022,-0.07695353613776001,-0.039077583079338174
2025/11/3 13:49:54.552000,-0.04117779662469212,-0.06583242197485029,-0.028756912142420932
2025/11/3 13:49:54.562000,-0.030032461879191397,-0.05518016639462553,-0.018911327142010936
2025/11/3 13:49:54.572000,-0.01991534786705662,-0.04552271998158841,-0.010133435073436337
2025/11/3 13:49:54.582000,-0.011192500943242312,-0.03723444158123901,-0.002853123891388476
2025/11/3 13:49:54.592000,-0.0040115679671896,-0.030464085836952925,0.002744137734818075
2025/11/3 13:49:54.602000,0.0017341834729324157,-0.02509714263768803,0.0067596154835400935
2025/11/3 13:49:54.612000,0.006400430679893487,-0.02076190457600524,0.009576259639226592
2025/11/3 13:49:54.622000,0.010545138091124784,-0.016878969287733803,0.011806525656926192
2025/11/3 13:49:54.632000,0.014848464345270651,-0.012745830939843716,0.01420191642785018
2025/11/3 13:49:54.642000,0.02001191466488006,-0.007642988760598102,0.01753866164659401
2025/11/3 13:49:54.652000,0.026651082020636485,-0.0009461315744914156,0.022495940954768257
2025/11/3 13:49:54.662000,0.03519680797945335,0.007771519023341722,0.029543733237939573
2025/11/3 13:49:54.672000,0.0458203862085379,0.01866310434339502,0.038858277228865035
2025/11/3 13:49:54.682000,0.05839778653159999,0.031573503146365645,0.05028225570899392
2025/11/3 13:49:54.692000,0.07252238337231531,0.0460554272354321,0.06334041168097193
2025/11/3 13:49:54.702000,0.08756532832308594,0.06143478179359807,0.07730948693951567
