Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:04.232000,-0.49056794128534503,-0.4829200184589351,-0.4514769262201066
2025/11/3 13:50:04.242000,-0.4850899047001727,-0.4775029512318599,-0.44537329884576193
2025/11/3 13:50:04.252000,-0.47361609431414975,-0.46606847764771336,-0.43291965379991004
2025/11/3 13:50:04.262000,-0.45689357239667816,-0.4493945497936592,-0.41494267448798006
2025/11/3 13:50:04.272000,-0.4360598453551222,-0.4286551368651972,-0.39269547557428286
2025/11/3 13:50:04.282000,-0.4125458847854296,-0.4053195388368098,-0.36775072685400434
2025/11/3 13:50:04.292000,-0.3879453390616207,-0.3810171431804885,-0.3418565919241665
2025/11/3 13:50:04.302000,-0.3638623320414294,-0.35738037873394,-0.3167687890233588
2025/11/3 13:50:04.312000,-0.34175292628918563,-0.33588151441233505,-0.2940752352259688
2025/11/3 13:50:04.322000,-0.32277710139120486,-0.31768084082897796,-0.2750319159351986
2025/11/3 13:50:04.332000,-0.3076790342514183,-0.3035047016394845,-0.26042985685938924
2025/11/3 13:50:04.342000,-0.2967122167118248,-0.29357049153185333,-0.2505119065003807
2025/11/3 13:50:04.352000,-0.2896216912952361,-0.28757131430748284,-0.24495353077327997
2025/11/3 13:50:04.362000,-0.2856891381184865,-0.28472616053615796,-0.24291457889999135
2025/11/3 13:50:04.372000,-0.2838383307382075,-0.2838927809018147,-0.24315953093934528
2025/11/3 13:50:04.382000,-0.28278877189370166,-0.2837301178259428,-0.24423237022886735
2025/11/3 13:50:04.392000,-0.28123545648981807,-0.2828867523751385,-0.24466071966693748
2025/11/3 13:50:04.402000,-0.27802585576517924,-0.280184743730044,-0.24315600520904312
2025/11/3 13:50:04.412000,-0.2723048687855606,-0.27476813474113637,-0.23877611054095893
2025/11/3 13:50:04.422000,-0.2636056610826202,-0.2661932742650237,-0.23102535135889068
2025/11/3 13:50:04.432000,-0.25187635376252904,-0.2544511090471818,-0.2198805984870511
2025/11/3 13:50:04.442000,-0.23744516019227957,-0.23992509088981118,-0.2057470817436513
2025/11/3 13:50:04.452000,-0.22093635590785965,-0.22329857191683655,-0.18935871970607665
2025/11/3 13:50:04.462000,-0.20315479338486064,-0.20543084158356917,-0.1716437642987121
2025/11/3 13:50:04.472000,-0.1849581162881504,-0.18722208285419106,-0.15357786050255062
2025/11/3 13:50:04.482000,-0.16713518128787896,-0.1694865391174647,-0.1360455735166759
2025/11/3 13:50:04.492000,-0.1503069142027551,-0.1528506260668212,-0.11972870865602037
2025/11/3 13:50:04.502000,-0.1348608540715348,-0.137687446523174,-0.10503409703755517
2025/11/3 13:50:04.512000,-0.12092350247145611,-0.12409163473063245,-0.09206537517155167
2025/11/3 13:50:04.522000,-0.10836827918291625,-0.11189177800090733,-0.08063597057944927
2025/11/3 13:50:04.532000,-0.09685358935199828,-0.10069422409773932,-0.07031662170918884
2025/11/3 13:50:04.542000,-0.08588438423668243,-0.0899510249422738,-0.06050945653442019
2025/11/3 13:50:04.552000,-0.07488969388553235,-0.07904395576091638,-0.050539701781426194
2025/11/3 13:50:04.562000,-0.06330742745507445,-0.06737537612734645,-0.03975484232393156
2025/11/3 13:50:04.572000,-0.05066671612070217,-0.05445562903170997,-0.027619937978563325
2025/11/3 13:50:04.582000,-0.0366577599866883,-0.039976325945834,-0.013797478775852356
2025/11/3 13:50:04.592000,-0.02118073644413032,-0.023860554140775037,0.0017979220943273866
2025/11/3 13:50:04.602000,-0.004369354241458345,-0.006285344560053585,0.018974920258851613
2025/11/3 13:50:04.612000,0.013410987714933986,0.012323547769585885,0.03727069809949546
2025/11/3 13:50:04.622000,0.03158847899335859,0.03132225270176292,0.055983573687768295
2025/11/3 13:50:04.632000,0.04943196286298068,0.04990261509808136,0.07423081731906489
2025/11/3 13:50:04.642000,0.06611822024081782,0.06716695616255353,0.09102951813743032
2025/11/3 13:50:04.652000,0.08081579702570474,0.0822191860562963,0.10539574237135874
2025/11/3 13:50:04.662000,0.09277764113987064,0.094263616447686,0.1164525661904634
2025/11/3 13:50:04.672000,0.1014309017820052,0.10269912668071912,0.12353340098607624
2025/11/3 13:50:04.682000,0.10645096078487315,0.10719543538374987,0.12626604343932413
2025/11/3 13:50:04.692000,0.10780921499455243,0.10774106552836216,0.1246260050739938
2025/11/3 13:50:04.702000,0.10578936730208643,0.10465808483246442,0.11895364604942005
2025/11/3 13:50:04.712000,0.10097262300463472,0.09858442681615187,0.10993584845953186
2025/11/3 13:50:04.722000,0.09419566362414045,0.09042800390530992,0.09855671784860753
2025/11/3 13:50:04.732000,0.08648591321201293,0.08129730167527816,0.0860224100685043
2025/11/3 13:50:04.742000,0.07897878710006867,0.07241323316195236,0.07366530696706519
2025/11/3 13:50:04.752000,0.07282394826563432,0.06500952673186466,0.06283542161546896
2025/11/3 13:50:04.762000,0.06909088429450227,0.06023248248372337,0.05479075279909695
2025/11/3 13:50:04.772000,0.06868453520685391,0.059051416088223396,0.050598908884278204
2025/11/3 13:50:04.782000,0.07227810624942776,0.06218728472690027,0.05105828726550632
2025/11/3 13:50:04.792000,0.08026577669647683,0.07006229071603287,0.056642044613061326
2025/11/3 13:50:04.802000,0.09273654783980623,0.08277173809333693,0.06746640575327989
2025/11/3 13:50:04.812000,0.10947196773831347,0.10008108949781913,0.08328662367792039
2025/11/3 13:50:04.822000,0.12997127195119118,0.12145213931129306,0.10352493548619601
2025/11/3 13:50:04.832000,0.15350511732908945,0.14609980455183824,0.12733220788111121
2025/11/3 13:50:04.842000,0.1791947859772195,0.17307646149792033,0.15367990835981948
2025/11/3 13:50:04.852000,0.20610914432218364,0.20137575024170284,0.18147347462223262
2025/11/3 13:50:04.862000,0.23336709330809546,0.23004275571127997,0.20967264667574503
2025/11/3 13:50:04.872000,0.26023036528223065,0.2582742861937465,0.23740092578265104
2025/11/3 13:50:04.882000,0.2861727388467027,0.2854942533247352,0.26402783937665997
2025/11/3 13:50:04.892000,0.3109166050123935,0.3113943924698448,0.289213453617051
2025/11/3 13:50:04.902000,0.3344333916756358,0.3359365319393375,0.31291106094820886
2025/11/3 13:50:04.912000,0.3569087723578672,0.3593172997520133,0.3353290420045789
2025/11/3 13:50:04.922000,0.3786773307168051,0.3819000892186708,0.3568572266494143
2025/11/3 13:50:04.932000,0.40013560191535635,0.40412356203563415,0.37796802525167017
2025/11/3 13:50:04.942000,0.4216466669118023,0.42640042529635214,0.3991074701953412
2025/11/3 13:50:04.952000,0.4434512699847506,0.44902209934353354,0.4205932114742972
2025/11/3 13:50:04.962000,0.46559809102424177,0.4720824870719619,0.4425336720662707
2025/11/3 13:50:04.972000,0.4879006539025539,0.49542878547568237,0.4647766682648906
2025/11/3 13:50:04.982000,0.5099233627669947,0.5186422454624595,0.48689024214379795
2025/11/3 13:50:04.992000,0.5309965726177042,0.5410492721548241,0.5081757048262838
2025/11/3 13:50:05.002000,0.5502606041427728,0.5617633995565974,0.5277131074138963
2025/11/3 13:50:05.012000,0.5667385903666093,0.5797586959730406,0.5444395534407611
2025/11/3 13:50:05.022000,0.5794344891069668,0.5939713500037916,0.5572568870162515
2025/11/3 13:50:05.032000,0.5874456510185433,0.6034186642946383,0.5651573633821187
2025/11/3 13:50:05.042000,0.5900736673613955,0.6073183662336444,0.567349185778272
2025/11/3 13:50:05.052000,0.5869169175345793,0.6051904446106167,0.5633630455992973
2025/11/3 13:50:05.062000,0.5779326844660302,0.5969281797187882,0.5531255789371525
2025/11/3 13:50:05.072000,0.5634624315421152,0.5828310432545607,0.5369920939262016
2025/11/3 13:50:05.082000,0.5442181443920588,0.5635966732511231,0.5157357661712039
2025/11/3 13:50:05.092000,0.5212301388583415,0.5402715894835267,0.4904930700720549
2025/11/3 13:50:05.102000,0.4957591280689193,0.5141626727247884,0.4626676271168293
2025/11/3 13:50:05.112000,0.46917963221918135,0.4867161166709887,0.4337996527645538
2025/11/3 13:50:05.122000,0.4428479853662701,0.4593775879658172,0.4054158677762627
2025/11/3 13:50:05.132000,0.41797360235936154,0.43345363106465484,0.378881649780368
2025/11/3 13:50:05.142000,0.3955130148309465,0.4099956066940369,0.3552784804321243
2025/11/3 13:50:05.152000,0.37610052786239934,0.389721504743314,0.3353230798386242
2025/11/3 13:50:05.162000,0.3600196537988325,0.37298058731410144,0.31933316423374913
2025/11/3 13:50:05.172000,0.3472110026457399,0.359756757498067,0.30723490400225373
2025/11/3 13:50:05.182000,0.33730840494242553,0.3497023916437606,0.2986027850799762
2025/11/3 13:50:05.192000,0.3296951844629551,0.34219446460894154,0.2927228489790581
2025/11/3 13:50:05.202000,0.32357417226432794,0.336406431495348,0.2886721524706104
2025/11/3 13:50:05.212000,0.31804620625687463,0.33139037269120464,0.2854084494746265
2025/11/3 13:50:05.222000,0.31219234285850495,0.3261642873464434,0.28186454333211963
2025/11/3 13:50:05.232000,0.3051558952823018,0.31980030746669597,0.27704278117483616
2025/11/3 13:50:05.242000,0.29622141916467704,0.3115106423930394,0.2701063417844838
2025/11/3 13:50:05.252000,0.28488703694127826,0.3007272399394062,0.2604630881703238
2025/11/3 13:50:05.262000,0.27092365353976344,0.2871680865286911,0.24783444973059954
2025/11/3 13:50:05.272000,0.2544116676899034,0.27087989509085697,0.2322984450486949
2025/11/3 13:50:05.282000,0.23574486313100906,0.2522459020283958,0.21429494038096797
