Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:27.912000,-0.16005190679760994,-0.17601640280346686,-0.14632316726813355
2025/11/3 13:50:27.922000,-0.1440404250502868,-0.15939847170169552,-0.12993553456910534
2025/11/3 13:50:27.932000,-0.1287786952755695,-0.14345692919345743,-0.11429456834845819
2025/11/3 13:50:27.942000,-0.11450791937855331,-0.12849393214948635,-0.09972074533238495
2025/11/3 13:50:27.952000,-0.10128180181496582,-0.11462319195498283,-0.08632604653649678
2025/11/3 13:50:27.962000,-0.08896565649693633,-0.1017625514936078,-0.07400749927971972
2025/11/3 13:50:27.972000,-0.07727406825988681,-0.08966689359569113,-0.06248519128623897
2025/11/3 13:50:27.982000,-0.06583355928799017,-0.0779879929468611,-0.05136971834453519
2025/11/3 13:50:27.992000,-0.05425391685178127,-0.06634478757160522,-0.040240685082510996
2025/11/3 13:50:28.002000,-0.042194162087387466,-0.05438977370622744,-0.02872044480032132
2025/11/3 13:50:28.012000,-0.029414450731421238,-0.041862595871446806,-0.01653323416046759
2025/11/3 13:50:28.022000,-0.015809557437792887,-0.02862626083837594,-0.0035447107447481585
2025/11/3 13:50:28.032000,-0.0014212428649472697,-0.014682910080478284,0.010221354228184376
2025/11/3 13:50:28.042000,0.013571807581009065,-0.00016735860204331043,0.024591025733982308
2025/11/3 13:50:28.052000,0.028884391948981847,0.014679954812535256,0.03927087555738695
2025/11/3 13:50:28.062000,0.04416982418493509,0.029555194876731083,0.05389545235709092
2025/11/3 13:50:28.072000,0.05907245266813721,0.04414158973017346,0.06808405967102593
2025/11/3 13:50:28.082000,0.07328047608672295,0.058160935864927876,0.08149907934821021
2025/11/3 13:50:28.092000,0.08657113368042324,0.07141791666474107,0.09389681325116017
2025/11/3 13:50:28.102000,0.09883962779695332,0.0838280470540772,0.10516063293153444
2025/11/3 13:50:28.112000,0.11010499329790324,0.09542199215402891,0.11530827489676243
2025/11/3 13:50:28.122000,0.12049157617081485,0.10632487453226569,0.12447150918068939
2025/11/3 13:50:28.132000,0.13019229091018025,0.11671726412164096,0.13285519259373602
2025/11/3 13:50:28.142000,0.13942613483094612,0.12679131257258458,0.14069005959009218
2025/11/3 13:50:28.152000,0.14840398384625475,0.13671711496258543,0.14819541670127734
2025/11/3 13:50:28.162000,0.15731222112712995,0.1466294853676846,0.15556273906213125
2025/11/3 13:50:28.172000,0.1663158822382007,0.1566367403602641,0.16296201837887647
2025/11/3 13:50:28.182000,0.1755759926236512,0.16684539500242435,0.17056450206632978
2025/11/3 13:50:28.192000,0.185272018819157,0.1773904717703333,0.17857100813919913
2025/11/3 13:50:28.202000,0.19561980582831373,0.18846037091168832,0.1872342951182031
2025/11/3 13:50:28.212000,0.2068769030763007,0.2003068141894735,0.19686574342598617
2025/11/3 13:50:28.222000,0.21932985648398817,0.21323334148593687,0.20781979445724152
2025/11/3 13:50:28.232000,0.23326212420358083,0.22756052776066638,0.22045448610543716
2025/11/3 13:50:28.242000,0.24890695994691814,0.2435726570118676,0.2350732654824621
2025/11/3 13:50:28.252000,0.2663945300908499,0.26145634683887475,0.2518592969258522
2025/11/3 13:50:28.262000,0.28570369081037705,0.28124316798681004,0.2708151154682297
2025/11/3 13:50:28.272000,0.30662717852879506,0.3027665408255291,0.29171859929223
2025/11/3 13:50:28.282000,0.32875765259128464,0.32564157040624897,0.3141045047058644
2025/11/3 13:50:28.292000,0.35150087061801005,0.3492749382183802,0.33727913904340423
2025/11/3 13:50:28.302000,0.37411857137391047,0.37290777425096033,0.3603711869600956
2025/11/3 13:50:28.312000,0.39579753600129575,0.39568781497935623,0.3824144699858436
2025/11/3 13:50:28.322000,0.41573575425819964,0.4167612132646824,0.40245186150681733
2025/11/3 13:50:28.332000,0.43323338460655825,0.43537085420517874,0.4196456579447472
2025/11/3 13:50:28.342000,0.4477750299189336,0.4509466360202764,0.43337818706640796
2025/11/3 13:50:28.352000,0.4590904419776677,0.4631736129791968,0.44332705184856613
2025/11/3 13:50:28.362000,0.467183195125936,0.4720263523026036,0.44950228222096245
2025/11/3 13:50:28.372000,0.47232107399383005,0.4777623209225248,0.45223765955115436
2025/11/3 13:50:28.382000,0.4749876808562037,0.480873327232332,0.4521352649605983
2025/11/3 13:50:28.392000,0.4758014342957998,0.4820012587380659,0.44997015328211565
2025/11/3 13:50:28.402000,0.4754143175780212,0.48183110279263597,0.44656944034529644
2025/11/3 13:50:28.412000,0.47440685321256504,0.4809788207330442,0.44268518438672655
2025/11/3 13:50:28.422000,0.47319705576498183,0.47989318296533956,0.4388822497017444
2025/11/3 13:50:28.432000,0.4719797682648076,0.4787893521691551,0.4354609973485828
2025/11/3 13:50:28.442000,0.4707086021294855,0.4776276243354476,0.4324298820944876
2025/11/3 13:50:28.452000,0.46912443727880737,0.4761420038846127,0.4295334362168972
2025/11/3 13:50:28.462000,0.46682251249702866,0.4739105768627382,0.4263271209044026
2025/11/3 13:50:28.472000,0.46333922956771756,0.47044786110169834,0.42227748763707984
2025/11/3 13:50:28.482000,0.4582362352874083,0.46529518777461065,0.4168614205960133
2025/11/3 13:50:28.492000,0.45116497628758523,0.4580907872022074,0.40964431361875575
2025/11/3 13:50:28.502000,0.4419050589540574,0.4486118309476592,0.40032867729796395
2025/11/3 13:50:28.512000,0.4303780007550123,0.43678952570918606,0.3887744151477175
2025/11/3 13:50:28.522000,0.4166420221942957,0.4227029034899996,0.3749968907126753
2025/11/3 13:50:28.532000,0.40087508739776767,0.4065588890517573,0.35915074089812826
2025/11/3 13:50:28.542000,0.38335351972873566,0.38866670636649514,0.3415075692804319
2025/11/3 13:50:28.552000,0.36443135343417554,0.36941277760611235,0.32243337864998334
2025/11/3 13:50:28.562000,0.34452160625789174,0.3492382479224162,0.3023673375865066
2025/11/3 13:50:28.572000,0.3240772492872731,0.32861748241527333,0.28179972699416744
2025/11/3 13:50:28.582000,0.30356809704978516,0.3080337956001684,0.2612450488893223
2025/11/3 13:50:28.592000,0.283450063682256,0.28794847932210477,0.2412063389867125
2025/11/3 13:50:28.602000,0.2641259434240979,0.26876181933765997,0.22212973033343553
2025/11/3 13:50:28.612000,0.24590242482264923,0.250770574391441,0.20435469932671735
2025/11/3 13:50:28.622000,0.22895371583518798,0.2341323641747789,0.18807193073954798
2025/11/3 13:50:28.632000,0.21330357950715795,0.21884894145987432,0.17330228427010042
2025/11/3 13:50:28.642000,0.19883300830617978,0.20477560092172753,0.15990501074331354
2025/11/3 13:50:28.652000,0.18531303757392792,0.19165602885569422,0.14761452817291176
2025/11/3 13:50:28.662000,0.17245596237614147,0.17917559077765766,0.13609806310925876
2025/11/3 13:50:28.672000,0.15997519297621932,0.16702309123795,0.12502313959914502
2025/11/3 13:50:28.682000,0.1476425637169525,0.1549496533958663,0.11412230730297579
2025/11/3 13:50:28.692000,0.13533140877742433,0.14281284079207257,0.10324187172409793
2025/11/3 13:50:28.702000,0.1230359369108518,0.13059642387734338,0.09236389167952042
2025/11/3 13:50:28.712000,0.11086330513108256,0.11840225516746583,0.08159742874975429
2025/11/3 13:50:28.722000,0.09900227777533688,0.10641840200667052,0.0711435588822531
2025/11/3 13:50:28.732000,0.08767843692930688,0.09487384722710668,0.061245472479643404
2025/11/3 13:50:28.742000,0.07710834981922665,0.08399243814507162,0.05213762402957567
2025/11/3 13:50:28.752000,0.06746288829754621,0.07395634685846841,0.04400531104526895
2025/11/3 13:50:28.762000,0.058844357974765615,0.06488350711797808,0.03695978564462088
2025/11/3 13:50:28.772000,0.051276832847254705,0.05681806392147992,0.031028049782865885
2025/11/3 13:50:28.782000,0.04470685558903875,0.049730650084038874,0.026153932489443754
2025/11/3 13:50:28.792000,0.03901183272455899,0.04352563509296947,0.022207256710993883
2025/11/3 13:50:28.802000,0.03401389093967866,0.03805313832703172,0.01899854775429799
2025/11/3 13:50:28.812000,0.029496954231693073,0.033123745003345695,0.01629694846109775
2025/11/3 13:50:28.822000,0.02522495421393789,0.028524075757687783,0.013849283539585144
2025/11/3 13:50:28.832000,0.020960092768462446,0.02403242820607021,0.011399288766354099
2025/11/3 13:50:28.842000,0.01648176481525776,0.019435538151345355,0.00870783637047623
2025/11/3 13:50:28.852000,0.011606972161667728,0.01454781551274642,0.005575213899730702
2025/11/3 13:50:28.862000,0.006209764840038656,0.009230934233522059,0.001862768228565903
2025/11/3 13:50:28.872000,0.00023270389386476076,0.0034066999952739874,-0.0024940049183583834
2025/11/3 13:50:28.882000,-0.006317449160787469,-0.00294504978693344,-0.007489891831952811
2025/11/3 13:50:28.892000,-0.013393032734284271,-0.009807306035813368,-0.013075794300326349
2025/11/3 13:50:28.902000,-0.020943779456554124,-0.01716192036415365,-0.019201605044489645
2025/11/3 13:50:28.912000,-0.028959737971418598,-0.025030528796123996,-0.0258643444291069
2025/11/3 13:50:28.922000,-0.037505710435421946,-0.03350710506206289,-0.03314653954075086
2025/11/3 13:50:28.932000,-0.04673651602111528,-0.04277132072510015,-0.041232647506546094
2025/11/3 13:50:28.942000,-0.056888578216168884,-0.05307827111404073,-0.05039850864363893
2025/11/3 13:50:28.952000,-0.0682499265147708,-0.06472688353355183,-0.060976363653635346
2025/11/3 13:50:28.962000,-0.08111555691035455,-0.0780142172816305,-0.07330341740479018
2025/11/3 13:50:28.972000,-0.09573735194716915,-0.09318506959388861,-0.08766442651102557
2025/11/3 13:50:28.982000,-0.11227679114462663,-0.11038521703826165,-0.10423771072799104
2025/11/3 13:50:28.992000,-0.13076568642641218,-0.1296234579075578,-0.12305064841109825
2025/11/3 13:50:29.002000,-0.15107798177413345,-0.1507452466855379,-0.143948186918208
2025/11/3 13:50:29.012000,-0.172915300090141,-0.17342024446191884,-0.16657733202120273
2025/11/3 13:50:29.022000,-0.19580911717581262,-0.1971463684246223,-0.19039067978165947
2025/11/3 13:50:29.032000,-0.2191420149347605,-0.22127274946795783,-0.21467163436230385
2025/11/3 13:50:29.042000,-0.24218880107430973,-0.2450425901625437,-0.23858221803766688
2025/11/3 13:50:29.052000,-0.2641749322720536,-0.2676535437761395,-0.2612305881993948
2025/11/3 13:50:29.062000,-0.28434562820173204,-0.28832889252596927,-0.28175062800197237
2025/11/3 13:50:29.072000,-0.30203662415768706,-0.3063900936716457,-0.2993831022385989
2025/11/3 13:50:29.082000,-0.31673773989531784,-0.32132148976956776,-0.31354821817848055
2025/11/3 13:50:29.092000,-0.3281425100037003,-0.33282026735897036,-0.32390196317908604
2025/11/3 13:50:29.102000,-0.3361802645781228,-0.34082814741533063,-0.3303722598386831
2025/11/3 13:50:29.112000,-0.34103067920364405,-0.34554508454789834,-0.33317506991206836
2025/11/3 13:50:29.122000,-0.34312275499884526,-0.3474271872460763,-0.3328126989411653
2025/11/3 13:50:29.132000,-0.34311837855627325,-0.3471690673481985,-0.33005444004948137
2025/11/3 13:50:29.142000,-0.34187715335212576,-0.34566714310066166,-0.32589577043187035
2025/11/3 13:50:29.152000,-0.34039905360535594,-0.343960252422577,-0.32149221308600784
2025/11/3 13:50:29.162000,-0.33974648643459104,-0.3431491910482457,-0.3180697863681452
2025/11/3 13:50:29.172000,-0.34095401148851656,-0.3443037443933312,-0.3168216246928177
2025/11/3 13:50:29.182000,-0.344936986850921,-0.3483689122121538,-0.3188038223493188
2025/11/3 13:50:29.192000,-0.35240817675277325,-0.3560796361921079,-0.3248409374173664
2025/11/3 13:50:29.202000,-0.36380761365348724,-0.36788935208189616,-0.33544716735427005
2025/11/3 13:50:29.212000,-0.37925026360804215,-0.3839168476279251,-0.35076820199768033
2025/11/3 13:50:29.222000,-0.39849777764289407,-0.4039177060268792,-0.37055063796094445
2025/11/3 13:50:29.232000,-0.4209602702253882,-0.4272863283681152,-0.39414540442545865
2025/11/3 13:50:29.242000,-0.4457294665761645,-0.4530898926161215,-0.42054640427020673
2025/11/3 13:50:29.252000,-0.4716386422129871,-0.48012961917510444,-0.44845885181981004
2025/11/3 13:50:29.262000,-0.49734197777837863,-0.5070218858398121,-0.47638863490902494
2025/11/3 13:50:29.272000,-0.521407395709372,-0.5322932258631728,-0.5027457819605923
2025/11/3 13:50:29.282000,-0.5424192366431084,-0.5544855971963452,-0.5259579717443656
2025/11/3 13:50:29.292000,-0.5590859121159659,-0.5722670125908507,-0.5445889349289488
2025/11/3 13:50:29.302000,-0.5703428118909941,-0.5845374888351162,-0.5574512529855493
