Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:35.912000,-0.4657043633706423,-0.47313048978426536,-0.4459585141628202
2025/11/3 13:50:35.922000,-0.46506290180449195,-0.4722227619532748,-0.44288421381080245
2025/11/3 13:50:35.932000,-0.4619335247137455,-0.46882161660118765,-0.4372130303927235
2025/11/3 13:50:35.942000,-0.4569605530017517,-0.4636373408932527,-0.429767431292873
2025/11/3 13:50:35.952000,-0.4508623176156993,-0.45745295158170324,-0.421448603336126
2025/11/3 13:50:35.962000,-0.44433562343649274,-0.4510202670558269,-0.41311885568343043
2025/11/3 13:50:35.972000,-0.43797230513102625,-0.44496944694432167,-0.40549891626797563
2025/11/3 13:50:35.982000,-0.432197210964459,-0.43974224606720397,-0.3990918676813595
2025/11/3 13:50:35.992000,-0.4272314933720256,-0.43555339208825966,-0.39413896774590707
2025/11/3 13:50:36.002000,-0.42308200769158166,-0.432381066302636,-0.39060862712537325
2025/11/3 13:50:36.012000,-0.4195564623767394,-0.42998591614974313,-0.38821790943926593
2025/11/3 13:50:36.022000,-0.4163020080152551,-0.4279555808081461,-0.38648313584564975
2025/11/3 13:50:36.032000,-0.4128610814760024,-0.425767401029981,-0.3847914484731756
2025/11/3 13:50:36.042000,-0.4087349422022618,-0.42285849166257405,-0.38248131631420934
2025/11/3 13:50:36.052000,-0.4034455968661079,-0.4186929361987163,-0.3789204078599313
2025/11/3 13:50:36.062000,-0.39659031777360787,-0.4128199459556998,-0.37357348521632683
2025/11/3 13:50:36.072000,-0.3878857464383715,-0.40492009557140624,-0.36605650946965507
2025/11/3 13:50:36.082000,-0.37719813187781326,-0.3948364546282191,-0.35617305553161316
2025/11/3 13:50:36.092000,-0.3645549051142394,-0.3825859737783375,-0.34392784203648885
2025/11/3 13:50:36.102000,-0.35013448249191237,-0.3683480945586105,-0.32951413569689025
2025/11/3 13:50:36.112000,-0.3342364083406636,-0.35243291026584195,-0.3132777394506734
2025/11/3 13:50:36.122000,-0.3172392121223505,-0.3352367149588294,-0.29566637647641825
2025/11/3 13:50:36.132000,-0.2995553412214843,-0.3171948564692056,-0.27717562615116975
2025/11/3 13:50:36.142000,-0.2815912410300906,-0.298740353687848,-0.2583009790038209
2025/11/3 13:50:36.152000,-0.26371761975302077,-0.28027337824739396,-0.23950181310601315
2025/11/3 13:50:36.162000,-0.24625082182754365,-0.26214225700035854,-0.22117811700693069
2025/11/3 13:50:36.172000,-0.22944232597756964,-0.24463255438473663,-0.20365626314170848
2025/11/3 13:50:36.182000,-0.21347242404173827,-0.22795989669401096,-0.18717923037470663
2025/11/3 13:50:36.192000,-0.19844697537066736,-0.21226531053644715,-0.17190018691649267
2025/11/3 13:50:36.202000,-0.1843995509315436,-0.19761552859785958,-0.1578823921116792
2025/11/3 13:50:36.212000,-0.17130141663623744,-0.18401094735544143,-0.14510850277352394
2025/11/3 13:50:36.222000,-0.15907857545689386,-0.1714006883706618,-0.1334986104568725
2025/11/3 13:50:36.232000,-0.14763184745911906,-0.1597009780585371,-0.12293259897442876
2025/11/3 13:50:36.242000,-0.13685552054692085,-0.14881260196097346,-0.1132718197433662
2025/11/3 13:50:36.252000,-0.12665200848860303,-0.1386350123562159,-0.10437707523938222
2025/11/3 13:50:36.262000,-0.11694191067337656,-0.12907651645158802,-0.09612198038395725
2025/11/3 13:50:36.272000,-0.107669594460856,-0.12006063031477665,-0.08840161932854573
2025/11/3 13:50:36.282000,-0.09880416921237689,-0.11152839465704156,-0.08113626837653887
2025/11/3 13:50:36.292000,-0.09033545044230862,-0.10343612707543437,-0.0742697089129789
2025/11/3 13:50:36.302000,-0.08226499510749108,-0.09574851252957273,-0.06776210123905768
2025/11/3 13:50:36.312000,-0.07459306879810634,-0.08842768167726,-0.06157812441371191
2025/11/3 13:50:36.322000,-0.06730273367297579,-0.08141926680870903,-0.055671408356931185
2025/11/3 13:50:36.332000,-0.060343005936212,-0.07463728465239217,-0.04996724726374224
2025/11/3 13:50:36.342000,-0.05361505715985826,-0.06795189460090045,-0.04434805501665573
2025/11/3 13:50:36.352000,-0.046966670652573206,-0.061185414760198564,-0.03864752917612857
2025/11/3 13:50:36.362000,-0.040198001287697904,-0.054119709432709384,-0.03265700156581586
2025/11/3 13:50:36.372000,-0.03307735699634351,-0.04651351669756887,-0.026142457662129637
2025/11/3 13:50:36.382000,-0.02536319207297122,-0.03812563331570995,-0.018867840126189694
2025/11/3 13:50:36.392000,-0.016829134583003613,-0.02874052079776923,-0.01062105606951258
2025/11/3 13:50:36.402000,-0.007289625409158562,-0.018193685469985454,-0.0012400409359074605
2025/11/3 13:50:36.412000,0.003378174154756386,-0.006392272192025206,0.009365890794410525
2025/11/3 13:50:36.422000,0.015223009139964994,0.0066760323897953056,0.02120683945598678
2025/11/3 13:50:36.432000,0.028223733410610907,0.02095060088496714,0.034220494817557956
2025/11/3 13:50:36.442000,0.04230743347175736,0.03631969876951613,0.04829525814387825
2025/11/3 13:50:36.452000,0.057373095497856075,0.05264739173676891,0.06329844599001411
2025/11/3 13:50:36.462000,0.07331035170969735,0.0697944276926793,0.07909767567155335
2025/11/3 13:50:36.472000,0.09000556161392959,0.08762500588868471,0.0955668351394876
2025/11/3 13:50:36.482000,0.10733302994862148,0.10599722742761764,0.1125743906419383
2025/11/3 13:50:36.492000,0.12513563280619466,0.12474188065031933,0.12995917307857585
2025/11/3 13:50:36.502000,0.14320358831293412,0.1436389916388715,0.14750392577970195
2025/11/3 13:50:36.512000,0.16125996665065234,0.16240143834211818,0.16491671195019109
2025/11/3 13:50:36.522000,0.1789581108548035,0.18067124144106483,0.18182622782981772
2025/11/3 13:50:36.532000,0.19589315321377632,0.19803089114780448,0.19779350834095966
2025/11/3 13:50:36.542000,0.21162836169297816,0.21403048879874909,0.2123408412921437
2025/11/3 13:50:36.552000,0.22573561234433648,0.22822997509474896,0.22499717537753994
2025/11/3 13:50:36.562000,0.23784720574148266,0.24025352817890822,0.2353570139434229
2025/11/3 13:50:36.572000,0.24771397507318305,0.24985076006924845,0.2431470969170939
2025/11/3 13:50:36.582000,0.2552620678443094,0.25695655657732697,0.24829201103709075
2025/11/3 13:50:36.592000,0.26063806942983014,0.26173856068438905,0.25096660983840424
2025/11/3 13:50:36.602000,0.2642312339513957,0.2646204840362848,0.25162215002947796
2025/11/3 13:50:36.612000,0.26666487040627096,0.26627300951894495,0.25097698227428755
2025/11/3 13:50:36.622000,0.26875618047940053,0.267571628636069,0.24997101648565945
2025/11/3 13:50:36.632000,0.27145147788677726,0.2695286144634901,0.24969186070717875
2025/11/3 13:50:36.642000,0.2757472537617598,0.273209955032355,0.2512845291569825
2025/11/3 13:50:36.652000,0.2826055736306484,0.2796460677918816,0.25585443117128936
2025/11/3 13:50:36.662000,0.2928682501031039,0.28974100528973834,0.26436886799883563
2025/11/3 13:50:36.672000,0.30717322113941414,0.3041838735773644,0.2775611837441889
2025/11/3 13:50:36.682000,0.32587983007302634,0.3233696120438455,0.29584545409936536
2025/11/3 13:50:36.692000,0.3490134052196662,0.3473401259935458,0.3192537916056195
2025/11/3 13:50:36.702000,0.37623935446551704,0.375756537496865,0.34740806848631145
2025/11/3 13:50:36.712000,0.4068724543398077,0.4079085357375871,0.37953252124720316
2025/11/3 13:50:36.722000,0.43992074017403093,0.4427601522651867,0.41450624813125403
2025/11/3 13:50:36.732000,0.4741581245435904,0.4790256270244092,0.45094826105935004
2025/11/3 13:50:36.742000,0.508216856412475,0.5152658186600655,0.4873242049927573
2025/11/3 13:50:36.752000,0.5406897357204963,0.549994470949707,0.522062717516605
2025/11/3 13:50:36.762000,0.5702314840328028,0.5817833466065568,0.5536692172543329
2025/11/3 13:50:36.772000,0.5956489551400768,0.6093557771293607,0.5808255800762716
2025/11/3 13:50:36.782000,0.6159720376313326,0.631660593819962,0.602466858927899
2025/11/3 13:50:36.792000,0.6305007760690127,0.6479222681052912,0.6178305674460054
2025/11/3 13:50:36.802000,0.6388276438607242,0.6576665313645605,0.6264780827974605
2025/11/3 13:50:36.812000,0.6408363262208765,0.6607230008712229,0.6282905143277675
2025/11/3 13:50:36.822000,0.6366804827351707,0.6572081074912871,0.6234435722315985
2025/11/3 13:50:36.832000,0.626748017147972,0.6474932689469367,0.6123678628496063
2025/11/3 13:50:36.842000,0.6116175444164945,0.6321641207995488,0.5957018379494434
2025/11/3 13:50:36.852000,0.59201295966485,0.6119758529048431,0.5742433508233253
2025/11/3 13:50:36.862000,0.5687592035943608,0.5878072703958566,0.5489024994732881
2025/11/3 13:50:36.872000,0.5427390312491964,0.5606134759680927,0.5206549612042315
2025/11/3 13:50:36.882000,0.5148490736643107,0.5313760377500975,0.4904937292435425
2025/11/3 13:50:36.892000,0.4859545856582457,0.5010508342820909,0.4593787320625746
2025/11/3 13:50:36.902000,0.4568447547725728,0.4705162290446271,0.4281866911239123
2025/11/3 13:50:36.912000,0.4281923415357485,0.44052601629914034,0.39766560979422994
2025/11/3 13:50:36.922000,0.4005218973402679,0.41167194608762747,0.3683986825549601
2025/11/3 13:50:36.932000,0.3741906129997523,0.38436029501616686,0.3407820965920698
2025/11/3 13:50:36.942000,0.34938550140029234,0.3588064288239483,0.3150208288163132
2025/11/3 13:50:36.952000,0.32613929806576913,0.33504985992953085,0.29114523991067554
2025/11/3 13:50:36.962000,0.3043649753957848,0.31298976147091506,0.2690486852148264
2025/11/3 13:50:36.972000,0.28390632354090517,0.29243842604549786,0.24854368066379284
2025/11/3 13:50:36.982000,0.26459963865294156,0.2731876260027618,0.22943131191238497
2025/11/3 13:50:36.992000,0.24633758475009015,0.25507854958297893,0.2115738687705404
2025/11/3 13:50:37.002000,0.2291215084035262,0.23806079627502674,0.19495509835834657
2025/11/3 13:50:37.012000,0.2130868419523837,0.22222402109622852,0.17971049472762202
