Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:20.982000,-0.4229848710762427,-0.4298587112534545,-0.3902354212475072
2025/11/3 13:50:20.992000,-0.4200731528189955,-0.4282731443107574,-0.3884508585324311
2025/11/3 13:50:21.002000,-0.41537344071287874,-0.4248618524447409,-0.3848598440866777
2025/11/3 13:50:21.012000,-0.40886888517221504,-0.4195575477938924,-0.3793950439959566
2025/11/3 13:50:21.022000,-0.40061212161367277,-0.4123703460877135,-0.3720692995198309
2025/11/3 13:50:21.032000,-0.3907130182791298,-0.4033799412498695,-0.36296630961147813
2025/11/3 13:50:21.042000,-0.379325509618634,-0.39272610936453045,-0.3522294587166339
2025/11/3 13:50:21.052000,-0.3666376229815548,-0.3806010372887609,-0.34005295990517315
2025/11/3 13:50:21.062000,-0.3528664986225426,-0.36724466468206535,-0.3266770037455322
2025/11/3 13:50:21.072000,-0.338256615471036,-0.3529408494372913,-0.31238477406511445
2025/11/3 13:50:21.082000,-0.32307703272490895,-0.3380101675775794,-0.2974967487282685
2025/11/3 13:50:21.092000,-0.30761421010578527,-0.3227963668099406,-0.28235874254921933
2025/11/3 13:50:21.102000,-0.2921604679502682,-0.3076473415112545,-0.26732417463169567
2025/11/3 13:50:21.112000,-0.27700173404671613,-0.29289530328645075,-0.2527351633746253
2025/11/3 13:50:21.122000,-0.2624091701585559,-0.27884189236452406,-0.2389082828117728
2025/11/3 13:50:21.132000,-0.24863661242815438,-0.26575124512956116,-0.22612796206637897
2025/11/3 13:50:21.142000,-0.23592062697765692,-0.2538484739846528,-0.21464461688689518
2025/11/3 13:50:21.152000,-0.22447542796046527,-0.24331576180945413,-0.20466904829384558
2025/11/3 13:50:21.162000,-0.21447454859873227,-0.23427730038062844,-0.19635374488132817
2025/11/3 13:50:21.172000,-0.20601615820489882,-0.22676908287678954,-0.18975707960453492
2025/11/3 13:50:21.182000,-0.199076689864786,-0.2206975094749749,-0.1847951432786521
2025/11/3 13:50:21.192000,-0.19346420691520794,-0.21579788128483735,-0.18119370455942252
2025/11/3 13:50:21.202000,-0.1887864003950107,-0.2116076158378578,-0.17845679838203665
2025/11/3 13:50:21.212000,-0.18444724432830473,-0.20746825010930559,-0.17586751465545447
2025/11/3 13:50:21.222000,-0.17968084750374225,-0.20256469614522588,-0.1725303743416582
2025/11/3 13:50:21.232000,-0.17362239600741014,-0.19600133930752128,-0.16745490345095781
2025/11/3 13:50:21.242000,-0.1654073422349025,-0.1869055987169589,-0.15967007321180016
2025/11/3 13:50:21.252000,-0.15428367094174777,-0.17454308944371677,-0.14835202370104716
2025/11/3 13:50:21.262000,-0.1397191906309989,-0.1584256537035872,-0.13294425541227528
2025/11/3 13:50:21.272000,-0.12148658476656804,-0.1383945750701071,-0.11325066832845332
2025/11/3 13:50:21.282000,-0.09971302801104986,-0.11466580389400449,-0.08948691153006183
2025/11/3 13:50:21.292000,-0.07488734917300366,-0.08783059748193267,-0.06228280724729385
2025/11/3 13:50:21.302000,-0.04782419639766988,-0.058811663227065214,-0.032635891170441855
2025/11/3 13:50:21.312000,-0.019589985979507896,-0.028780326098653775,-0.001821925288028492
2025/11/3 13:50:21.322000,0.008600322460337928,0.0009553699175648411,0.028726995200109684
2025/11/3 13:50:21.332000,0.03550272842843727,0.029077774239950838,0.05756164715648038
2025/11/3 13:50:21.342000,0.059964446799020465,0.05438556251069715,0.08335412258450092
2025/11/3 13:50:21.352000,0.08102966683509849,0.07590265030447096,0.1050179870624528
2025/11/3 13:50:21.362000,0.0980189407455837,0.09295799764258728,0.1217967902020538
2025/11/3 13:50:21.372000,0.11057535532011387,0.10522958104322244,0.1333134724255245
2025/11/3 13:50:21.382000,0.11867566770116111,0.11275108388124744,0.13957898789377832
2025/11/3 13:50:21.392000,0.12260861565130121,0.1158840633583137,0.1409631094616337
2025/11/3 13:50:21.402000,0.12292563984350302,0.11526153636711611,0.13813393726069378
2025/11/3 13:50:21.412000,0.12037181883810977,0.11171159157609012,0.13197557647346825
2025/11/3 13:50:21.422000,0.1158066978157376,0.10617146913240572,0.12349541295336852
2025/11/3 13:50:21.432000,0.11012508254801578,0.09960274672260006,0.1137325639857596
2025/11/3 13:50:21.442000,0.10418694082434032,0.09291715253987698,0.10367783485356585
2025/11/3 13:50:21.452000,0.09876414524191746,0.08692104565368608,0.09421392056028366
2025/11/3 13:50:21.462000,0.09450977433261543,0.08228454229256577,0.08608234598854336
2025/11/3 13:50:21.472000,0.09195232948131049,0.07953772463550968,0.07987969662527905
2025/11/3 13:50:21.482000,0.09151209097963653,0.07909086123609532,0.07607956799968729
2025/11/3 13:50:21.492000,0.09352989435725079,0.08126811888740382,0.07506850244042096
2025/11/3 13:50:21.502000,0.0982922115567566,0.08633740390947386,0.07717683626067817
2025/11/3 13:50:21.512000,0.10603605320075671,0.09451855758263072,0.08268513090337493
2025/11/3 13:50:21.522000,0.1169260820924024,0.10596155401572527,0.09179729380464963
2025/11/3 13:50:21.532000,0.13101013223669078,0.12070105484643756,0.10458759781217042
2025/11/3 13:50:21.542000,0.14816951022176628,0.13860458670311715,0.1209407625957506
2025/11/3 13:50:21.552000,0.16808238573046497,0.15933376404654898,0.14050669612542377
2025/11/3 13:50:21.562000,0.19021429009088642,0.1823335061040866,0.16268662848535098
2025/11/3 13:50:21.572000,0.2138432084388131,0.20685730218075382,0.18665971709781104
2025/11/3 13:50:21.582000,0.2381194333218407,0.23202882820788018,0.2114505354758558
2025/11/3 13:50:21.592000,0.26215197289477277,0.2569313604326382,0.2360280415199345
2025/11/3 13:50:21.602000,0.28510521802922717,0.2807079173956739,0.259417287640215
2025/11/3 13:50:21.612000,0.3062858956347476,0.3026512056733067,0.28080092001158774
2025/11/3 13:50:21.622000,0.32520434686368305,0.32226664645036285,0.2995920230768272
2025/11/3 13:50:21.632000,0.34160362845264247,0.33930167687004553,0.31547054170733335
2025/11/3 13:50:21.642000,0.3554585964307134,0.35374363997405933,0.3283853730508832
2025/11/3 13:50:21.652000,0.3669508572567435,0.36579254850774445,0.33852861046080873
2025/11/3 13:50:21.662000,0.37642478549980096,0.37581431028431744,0.34628780910407464
2025/11/3 13:50:21.672000,0.3843280913004765,0.38427815770027984,0.35218022945911165
2025/11/3 13:50:21.682000,0.3911414722125516,0.39168308132037255,0.35677415542350976
2025/11/3 13:50:21.692000,0.39730671563509223,0.3984831408172246,0.3606078662111729
2025/11/3 13:50:21.702000,0.40316712031621116,0.40502622907103214,0.3641219855278581
2025/11/3 13:50:21.712000,0.4089323087358867,0.41151882605326284,0.3676187946584475
2025/11/3 13:50:21.722000,0.4146706697764987,0.4180197793007798,0.3712518191373082
2025/11/3 13:50:21.732000,0.42032288695963294,0.42445576787718164,0.37503774420231895
2025/11/3 13:50:21.742000,0.4257254057429717,0.43064639624912426,0.37887771462915887
2025/11/3 13:50:21.752000,0.4306338357655283,0.43632836080290316,0.38257693574516205
2025/11/3 13:50:21.762000,0.434740243752497,0.441172636744659,0.38585659379285886
2025/11/3 13:50:21.772000,0.4376831734520473,0.4447939860641311,0.3883580045298627
2025/11/3 13:50:21.782000,0.43905455717499,0.4467576475829339,0.3896449457572251
2025/11/3 13:50:21.792000,0.4384118985043758,0.4465922340009906,0.38921466854044784
2025/11/3 13:50:21.802000,0.43530446624086694,0.4438179264057802,0.38652809709971625
2025/11/3 13:50:21.812000,0.4293175249488447,0.43799388207836976,0.3810637793560807
2025/11/3 13:50:21.822000,0.42013062405269563,0.42878030764167074,0.3723903075085455
2025/11/3 13:50:21.832000,0.4075785608035597,0.4160030176404059,0.3602429661733566
2025/11/3 13:50:21.842000,0.3917005475562141,0.3997053241288835,0.3445868721326366
