Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:05.902000,-0.4313314402533996,-0.4179929148533205,-0.3832570232663206
2025/11/3 13:50:05.912000,-0.4294552663013684,-0.4170226141503329,-0.38154542838223704
2025/11/3 13:50:05.922000,-0.4258667542393349,-0.4144292430208165,-0.37833080286940746
2025/11/3 13:50:05.932000,-0.42080781305690496,-0.4104308452004053,-0.3738446165123426
2025/11/3 13:50:05.942000,-0.41453383222255635,-0.4052568175781427,-0.368318885495418
2025/11/3 13:50:05.952000,-0.4072895704069969,-0.39912517174972184,-0.36196389747449653
2025/11/3 13:50:05.962000,-0.3992940303165892,-0.39222885491181514,-0.35495711787378825
2025/11/3 13:50:05.972000,-0.39073469515280707,-0.3847313269128534,-0.3474428372395453
2025/11/3 13:50:05.982000,-0.38177019575297577,-0.3767703235309441,-0.33954053674115237
2025/11/3 13:50:05.992000,-0.3725396318902964,-0.3684679960162526,-0.3313592129173768
2025/11/3 13:50:06.002000,-0.36317529839840695,-0.3599441756387195,-0.3230136695566397
2025/11/3 13:50:06.012000,-0.3538136665574901,-0.35132754864198923,-0.31463705506390993
2025/11/3 13:50:06.022000,-0.3445984260288236,-0.34275843545440576,-0.30638298521728413
2025/11/3 13:50:06.032000,-0.3356706502738982,-0.3343781967307494,-0.29841208966552135
2025/11/3 13:50:06.042000,-0.32714582226497935,-0.32630517105600276,-0.29086316557570124
2025/11/3 13:50:06.052000,-0.3190841421047671,-0.31860397286575537,-0.28381678634097174
2025/11/3 13:50:06.062000,-0.31146482942601117,-0.3112593349433792,-0.27726405636194396
2025/11/3 13:50:06.072000,-0.3041740656173698,-0.3041643907637309,-0.2710917202593257
2025/11/3 13:50:06.082000,-0.29701150167111046,-0.2971281922569986,-0.2650890759911224
2025/11/3 13:50:06.092000,-0.28971512425174184,-0.2899018200817213,-0.25897604500076943
2025/11/3 13:50:06.102000,-0.28199952448171683,-0.28221757240850676,-0.25244635771200885
2025/11/3 13:50:06.112000,-0.27359832787658156,-0.2738314742486263,-0.24521511185773814
2025/11/3 13:50:06.122000,-0.2643001959334891,-0.2645582100770728,-0.2370586097609686
2025/11/3 13:50:06.132000,-0.253971645921673,-0.2542917703181439,-0.22783886716196067
2025/11/3 13:50:06.142000,-0.2425664919287548,-0.24301201193417965,-0.21751273957825235
2025/11/3 13:50:06.152000,-0.23012570156296674,-0.23078151806283986,-0.20613025502183002
2025/11/3 13:50:06.162000,-0.2167704512916051,-0.21773608477379602,-0.1938256365393325
2025/11/3 13:50:06.172000,-0.20268731186513667,-0.20406804476299845,-0.1808000031695549
2025/11/3 13:50:06.182000,-0.18810215267064012,-0.18999897947671918,-0.16729186172820754
2025/11/3 13:50:06.192000,-0.1732415934165683,-0.1757404898110737,-0.1535339361328989
2025/11/3 13:50:06.202000,-0.15828687837747002,-0.16144788061227167,-0.1397018128149219
2025/11/3 13:50:06.212000,-0.14333116896833187,-0.14717798825023976,-0.1258669315637817
2025/11/3 13:50:06.222000,-0.12835409065322723,-0.13286540164190785,-0.11196967140510128
2025/11/3 13:50:06.232000,-0.11322534962200992,-0.11832925949653605,-0.09782587521734509
2025/11/3 13:50:06.242000,-0.09774204359068672,-0.10331528387637556,-0.08317187679664628
2025/11/3 13:50:06.252000,-0.08169362114380962,-0.0875665455356558,-0.06774095000943436
2025/11/3 13:50:06.262000,-0.06493858723399171,-0.07090617156259826,-0.051352928416251054
2025/11/3 13:50:06.272000,-0.04747246726646692,-0.05331043409840386,-0.033993508703565656
2025/11/3 13:50:06.282000,-0.029469005742789434,-0.034953243209431606,-0.01586248611183594
2025/11/3 13:50:06.292000,-0.011284835208956623,-0.0162117346807511,0.002620418026626936
2025/11/3 13:50:06.302000,0.006571755008217051,0.0023664165967365314,0.020851500640775678
2025/11/3 13:50:06.312000,0.023499337808745357,0.02012492608755867,0.0381109157823718
2025/11/3 13:50:06.322000,0.03887740717136012,0.03637780536393409,0.0536489482455389
2025/11/3 13:50:06.332000,0.05214501380769643,0.05049391597912123,0.06677825374636148
2025/11/3 13:50:06.342000,0.06287522419253433,0.06197818949937317,0.07696213214438674
2025/11/3 13:50:06.352000,0.070838303626516,0.07054206929548701,0.08389060804308168
2025/11/3 13:50:06.362000,0.0760471130475,0.07615596383291567,0.0875365075838217
2025/11/3 13:50:06.372000,0.07877860608842102,0.07907655946843306,0.08818402409082449
2025/11/3 13:50:06.382000,0.07956673128168157,0.07984320106834741,0.08642388730491568
2025/11/3 13:50:06.392000,0.07916512188291902,0.07924092374293845,0.08311284367674543
2025/11/3 13:50:06.402000,0.07848225825865529,0.07823256320979188,0.07930017180967974
2025/11/3 13:50:06.412000,0.07849577681610453,0.07786695802704224,0.07612866992066292
2025/11/3 13:50:06.422000,0.08015499388186631,0.07917313534707682,0.07472053594493189
2025/11/3 13:50:06.432000,0.08428178836003875,0.08305173760072526,0.07606007634167322
2025/11/3 13:50:06.442000,0.09148080100886047,0.0901758656332391,0.0808862980413898
2025/11/3 13:50:06.452000,0.10207067214407428,0.10091422986410392,0.0896093191308256
2025/11/3 13:50:06.462000,0.11604766157053825,0.11528894142756174,0.1022640149706453
2025/11/3 13:50:06.472000,0.13309013020854465,0.13297713049048832,0.11851102097819544
2025/11/3 13:50:06.482000,0.15260657081877638,0.15335944952276503,0.13768865745180836
2025/11/3 13:50:06.492000,0.17382171415003567,0.1756099321425305,0.15890999182747056
2025/11/3 13:50:06.502000,0.19588621840714016,0.198812106966484,0.18118869058554155
2025/11/3 13:50:06.512000,0.21798857168997732,0.2220788599783493,0.20356906839409716
2025/11/3 13:50:06.522000,0.23944694021474677,0.24465244361703664,0.2252344571090441
2025/11/3 13:50:06.532000,0.25976547729965815,0.26596806983936294,0.24557572534307281
2025/11/3 13:50:06.542000,0.2786513255618541,0.28567672789348597,0.2642152077003268
2025/11/3 13:50:06.552000,0.29599945472317557,0.3036341602230248,0.2809937497840411
2025/11/3 13:50:06.562000,0.3118577440822512,0.3198683683782668,0.2959345815279424
2025/11/3 13:50:06.572000,0.3263837504098509,0.3345371409350414,0.3091967851032218
2025/11/3 13:50:06.582000,0.33980091737500895,0.3478835300852213,0.32102722749848445
2025/11/3 13:50:06.592000,0.35235932856491325,0.3601946712570293,0.3317170293212721
2025/11/3 13:50:06.602000,0.36430506945698404,0.3717683466719658,0.3415674329730882
2025/11/3 13:50:06.612000,0.37586099325284816,0.3828903450707719,0.35086827745707794
2025/11/3 13:50:06.622000,0.38721914287995984,0.3938229857980564,0.3598892132814506
2025/11/3 13:50:06.632000,0.39854216680773236,0.40480219746338375,0.3688804492513842
2025/11/3 13:50:06.642000,0.40996874764082314,0.4160382599724999,0.37807724670375453
2025/11/3 13:50:06.652000,0.42161674754270295,0.4277140175312578,0.38770088050749907
2025/11/3 13:50:06.662000,0.4335784618576315,0.4399750447319227,0.3979495082750344
2025/11/3 13:50:06.672000,0.44590573377431164,0.4529097195200368,0.4089762642847492
2025/11/3 13:50:06.682000,0.45858710001664704,0.46652181453243624,0.4208571660671714
2025/11/3 13:50:06.692000,0.4715219101349418,0.48070115946455627,0.43355488548946064
2025/11/3 13:50:06.702000,0.48449674830636713,0.49519828302089297,0.44688509206086713
2025/11/3 13:50:06.712000,0.4971689739442563,0.5096082990871706,0.4604916396978411
2025/11/3 13:50:06.722000,0.5090621250824845,0.5233691284012367,0.47383694682355393
2025/11/3 13:50:06.732000,0.5195780325419718,0.535779145436898,0.48621412742232084
2025/11/3 13:50:06.742000,0.5280294551316849,0.5460380376699742,0.49678603670710375
2025/11/3 13:50:06.752000,0.5336937245020054,0.5533108266895949,0.5046519538700722
2025/11/3 13:50:06.762000,0.5358824118638468,0.556808863697306,0.5089354353534394
2025/11/3 13:50:06.772000,0.5340163081576249,0.5558753811288155,0.5088795633727141
2025/11/3 13:50:06.782000,0.5276918339350012,0.5500599359759573,0.5039319927029986
2025/11/3 13:50:06.792000,0.5167261627351886,0.5391676861735699,0.4938039230649356
2025/11/3 13:50:06.802000,0.5011736264703515,0.5232755043604237,0.47849377455002196
2025/11/3 13:50:06.812000,0.48131355979608814,0.5027153687691431,0.45827555116880037
2025/11/3 13:50:06.822000,0.45761705879431314,0.47803349802929096,0.43366066800092207
2025/11/3 13:50:06.832000,0.43070431204376314,0.4499383570866987,0.40534714966741237
2025/11/3 13:50:06.842000,0.4013031352498546,0.4192497816053511,0.37416913406449215
2025/11/3 13:50:06.852000,0.37021365145243346,0.3868554877594954,0.34105305301937516
2025/11/3 13:50:06.862000,0.33827692965040546,0.35367346454646453,0.306978445939208
