Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:01.412000,-0.2880921975317825,-0.3813311677996042,-0.20587922045506568
2025/11/3 16:09:01.422000,-0.2894746314963921,-0.3806909852804823,-0.211301422230338
2025/11/3 16:09:01.432000,-0.28942796029978357,-0.3778598962549762,-0.215636062791829
2025/11/3 16:09:01.442000,-0.28771206952754547,-0.3726484199213732,-0.21843439132053577
2025/11/3 16:09:01.452000,-0.28411328148264636,-0.36491553570041624,-0.21927392109806476
2025/11/3 16:09:01.462000,-0.2784724730810788,-0.35459242264935487,-0.21780378819363655
2025/11/3 16:09:01.472000,-0.2707173081574459,-0.3417110097397852,-0.2137937146061053
2025/11/3 16:09:01.482000,-0.26089033931439487,-0.3264281222900036,-0.20717566194697135
2025/11/3 16:09:01.492000,-0.24916425582237278,-0.30903547046183544,-0.19806697525625827
2025/11/3 16:09:01.502000,-0.23583881625490877,-0.2899497286746686,-0.18676823007017473
2025/11/3 16:09:01.512000,-0.2213194096622897,-0.2696834320011803,-0.17373604549251942
2025/11/3 16:09:01.522000,-0.20608208196684585,-0.24880310331213884,-0.1595374107138685
2025/11/3 16:09:01.532000,-0.19063223536458018,-0.2278835115319059,-0.14479506928795471
2025/11/3 16:09:01.542000,-0.17546377658635604,-0.20746594980043587,-0.13013293493227795
2025/11/3 16:09:01.552000,-0.16102322707753425,-0.18802512902088864,-0.11612765592022178
2025/11/3 16:09:01.562000,-0.14768079344153118,-0.16994570943794196,-0.1032692452573758
2025/11/3 16:09:01.572000,-0.13570926176679987,-0.15350781289251592,-0.09193210406136387
2025/11/3 16:09:01.582000,-0.12527201967857904,-0.13888146400133483,-0.08235803104649797
2025/11/3 16:09:01.592000,-0.11642172528159667,-0.12613054359823983,-0.07465283509934606
2025/11/3 16:09:01.602000,-0.10910961848708811,-0.11522546396388966,-0.06879622486033599
2025/11/3 16:09:01.612000,-0.10320309256139604,-0.10606138505904383,-0.06466184941285569
2025/11/3 16:09:01.622000,-0.09850774572110144,-0.0984776401380626,-0.06204284588121922
2025/11/3 16:09:01.632000,-0.094790110107696,-0.09227459372883273,-0.06067835252742171
2025/11/3 16:09:01.642000,-0.0917980234638196,-0.08722565263079651,-0.06027741537615272
2025/11/3 16:09:01.652000,-0.08927710805029698,-0.08308447213707248,-0.060538556771874585
2025/11/3 16:09:01.662000,-0.08698399461115569,-0.07959032737945071,-0.06116595281697279
2025/11/3 16:09:01.672000,-0.08469854379510777,-0.0764763814259386,-0.06188509552840271
2025/11/3 16:09:01.682000,-0.08223685579679696,-0.07348418668322476,-0.062460079420607606
2025/11/3 16:09:01.692000,-0.07946432739442355,-0.07038343701886052,-0.06271136195564742
2025/11/3 16:09:01.702000,-0.07630512106597154,-0.06699133074709973,-0.06252925466754089
2025/11/3 16:09:01.712000,-0.07274329007966984,-0.06318398766893474,-0.061877136202724614
2025/11/3 16:09:01.722000,-0.06881251892162266,-0.05889461708271182,-0.060780586711470797
2025/11/3 16:09:01.732000,-0.06457528802401225,-0.05409840380482833,-0.05930333870444349
2025/11/3 16:09:01.742000,-0.060096455815608296,-0.04878969090203322,-0.05751598105157907
2025/11/3 16:09:01.752000,-0.055418873951074143,-0.042960392978338535,-0.05546657636120367
2025/11/3 16:09:01.762000,-0.050548333451949645,-0.03658802616920942,-0.05316210331560578
2025/11/3 16:09:01.772000,-0.04545170411968713,-0.02963729408859761,-0.05056556435610293
2025/11/3 16:09:01.782000,-0.040067131810085144,-0.02207297673769315,-0.047607480619881404
2025/11/3 16:09:01.792000,-0.034321140817469065,-0.01387723862314394,-0.04420548811777403
2025/11/3 16:09:01.802000,-0.02814621671968509,-0.005063569278772717,-0.04028416886932984
2025/11/3 16:09:01.812000,-0.021493819348625154,0.00431797370949516,-0.03578904306080366
2025/11/3 16:09:01.822000,-0.014340290938505307,0.014185915858991094,-0.030691869614696277
2025/11/3 16:09:01.832000,-0.006685500705854608,0.024441525989980506,-0.024987372513291195
2025/11/3 16:09:01.842000,0.0014538361433880098,0.03498813062680495,-0.01868409012057981
2025/11/3 16:09:01.852000,0.01005257660426917,0.045749909242753906,-0.011794090165102133
2025/11/3 16:09:01.862000,0.019083503654733214,0.056684526493125165,-0.004326503307257923
2025/11/3 16:09:01.872000,0.028519533117581597,0.067786501669727,0.003712533153823916
2025/11/3 16:09:01.882000,0.03833226212816343,0.07908192124957492,0.012314486186646434
2025/11/3 16:09:01.892000,0.048488941374342565,0.09061758803846665,0.021460814018833485
2025/11/3 16:09:01.902000,0.058949702066088516,0.10244778889046935,0.03111605160919151
2025/11/3 16:09:01.912000,0.06966565190490948,0.11462062106873272,0.04122283670217364
2025/11/3 16:09:01.922000,0.08057764243971,0.12716494029934544,0.05169897748257002
2025/11/3 16:09:01.932000,0.09161534613586264,0.14007873172869556,0.06243641219051721
2025/11/3 16:09:01.942000,0.10269643344748669,0.153319653411924,0.07330198404798605
2025/11/3 16:09:01.952000,0.1137261523923514,0.1667988446371632,0.08414029426693759
2025/11/3 16:09:01.962000,0.12459802444681811,0.18037933723544342,0.09477900608100187
2025/11/3 16:09:01.972000,0.1351957477898713,0.19387933920604428,0.10503588866457036
2025/11/3 16:09:01.982000,0.1453951340843369,0.20707873139345512,0.11472525474886641
2025/11/3 16:09:01.992000,0.15506459179189336,0.21972639751999345,0.1236612383204112
2025/11/3 16:09:02.002000,0.16406395805064022,0.23154739625527754,0.1316572725741607
2025/11/3 16:09:02.012000,0.17224342829083672,0.2422513212471601,0.13852391097533134
2025/11/3 16:09:02.022000,0.1794457001512113,0.25154490414157205,0.14406922857337845
2025/11/3 16:09:02.032000,0.18551453131433426,0.25915205941406416,0.1481064940176271
2025/11/3 16:09:02.042000,0.1903113963812182,0.2648427075356029,0.150472054119267
2025/11/3 16:09:02.052000,0.1937391003857316,0.26846821108207464,0.15105267576109993
2025/11/3 16:09:02.062000,0.1957681918068328,0.2699975836113393,0.14981746695603215
2025/11/3 16:09:02.072000,0.19646012849372174,0.2695464629789809,0.14684682505048618
2025/11/3 16:09:02.082000,0.19598099980785832,0.2673909399480241,0.1423505239193994
2025/11/3 16:09:02.092000,0.194601090346064,0.2639605512355797,0.13666885407211993
2025/11/3 16:09:02.102000,0.1926783208390015,0.25980861276282685,0.13025411706031376
2025/11/3 16:09:02.112000,0.1906269720364666,0.2555626898223946,0.1236339419535617
2025/11/3 16:09:02.122000,0.1888760802527507,0.2518619551521124,0.11736163164178048
2025/11/3 16:09:02.132000,0.1878236174324368,0.24929026231114337,0.11196095624651736
2025/11/3 16:09:02.142000,0.18779276111771437,0.24831365335309785,0.10787305336364428
2025/11/3 16:09:02.152000,0.18899549170905838,0.24922925057426282,0.10541166858655293
2025/11/3 16:09:02.162000,0.1915070586863732,0.25213006021975415,0.104730785153484
2025/11/3 16:09:02.172000,0.19525342061546436,0.25688836123267467,0.10580702724013902
2025/11/3 16:09:02.182000,0.20001312698912788,0.2631596936833036,0.10843876004066644
2025/11/3 16:09:02.192000,0.20543478656661152,0.27040922584970517,0.11226374662088245
2025/11/3 16:09:02.202000,0.2110701569684268,0.2779608691912261,0.11679598624843957
2025/11/3 16:09:02.212000,0.2164204024160361,0.2850660043542219,0.12147919729153855
