Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:56.372000,-0.30200822805196204,-0.40614231318712113,-0.20841645669425812
2025/11/3 16:08:56.382000,-0.30167485539483807,-0.4049998352694134,-0.20910541714419173
2025/11/3 16:08:56.392000,-0.29992382503611825,-0.40179961430491506,-0.20901048100319208
2025/11/3 16:08:56.402000,-0.2966211244163941,-0.39631653800725475,-0.20789807674722915
2025/11/3 16:08:56.412000,-0.2917020448886125,-0.3884316762270982,-0.2055846699277306
2025/11/3 16:08:56.422000,-0.2851854336840922,-0.37815777075335644,-0.20196287938522683
2025/11/3 16:08:56.432000,-0.27717709465451423,-0.3656482387518477,-0.19701581588030637
2025/11/3 16:08:56.442000,-0.267860208214723,-0.35118592864057663,-0.19081580271053777
2025/11/3 16:08:56.452000,-0.2574737855315046,-0.33515245905703916,-0.18350773730281267
2025/11/3 16:08:56.462000,-0.2462843084832398,-0.31798500248948813,-0.1752827743020875
2025/11/3 16:08:56.472000,-0.23455820720173226,-0.300131334611891,-0.16635141141086374
2025/11/3 16:08:56.482000,-0.22254176071826048,-0.28201316585102865,-0.15692394006133803
2025/11/3 16:08:56.492000,-0.21045101181647707,-0.26400277675746064,-0.14720129550888572
2025/11/3 16:08:56.502000,-0.1984699759711308,-0.24641208510316792,-0.13737390749234146
2025/11/3 16:08:56.512000,-0.1867530192847917,-0.22948959859123907,-0.1276231768018934
2025/11/3 16:08:56.522000,-0.175427309888738,-0.21342029120530137,-0.11812051424952807
2025/11/3 16:08:56.532000,-0.16459298797646538,-0.19832545681162905,-0.10902152397139142
2025/11/3 16:08:56.542000,-0.15432103692378574,-0.18426243776082818,-0.10045623399182668
2025/11/3 16:08:56.552000,-0.14465056715715274,-0.1712260883410216,-0.0925185315483632
2025/11/3 16:08:56.562000,-0.13558752014143005,-0.1591538826887533,-0.08525813078356048
2025/11/3 16:08:56.572000,-0.12710601501697516,-0.1479353173008766,-0.07867712738132582
2025/11/3 16:08:56.582000,-0.11915280716654197,-0.13742521965202492,-0.07273201407947383
2025/11/3 16:08:56.592000,-0.11165497830738058,-0.12746024038133985,-0.06734141360354906
2025/11/3 16:08:56.602000,-0.10453027295063144,-0.11787716952638316,-0.06239876521713139
2025/11/3 16:08:56.612000,-0.09769793246008773,-0.10853006089147232,-0.0577871691994476
2025/11/3 16:08:56.622000,-0.09108638916015854,-0.09930155635225024,-0.053391705555907
2025/11/3 16:08:56.632000,-0.08463441974440356,-0.09010431512229311,-0.04910477115710954
2025/11/3 16:08:56.642000,-0.07828489422532225,-0.08087181336265559,-0.04482296493521121
2025/11/3 16:08:56.652000,-0.0719738291116272,-0.07154237166371302,-0.04043827374138287
2025/11/3 16:08:56.662000,-0.06562004866484106,-0.06204350000463765,-0.03582943133678773
2025/11/3 16:08:56.672000,-0.05912102588058077,-0.05228383291730876,-0.03085977636549675
2025/11/3 16:08:56.682000,-0.05235823301680864,-0.04215691654928755,-0.02538543436387064
2025/11/3 16:08:56.692000,-0.04521158636866951,-0.03155626283854207,-0.019273278949177186
2025/11/3 16:08:56.702000,-0.037579112227420275,-0.02039672967747508,-0.012424029312789298
2025/11/3 16:08:56.712000,-0.029396499481012306,-0.008635608733848277,-0.004794180517520896
2025/11/3 16:08:56.722000,-0.020652202351945537,0.0037116576428584125,0.0035881629512344304
2025/11/3 16:08:56.732000,-0.011395792715216402,0.016563414063248905,0.012615937493337892
2025/11/3 16:08:56.742000,-0.0017385405600802706,0.029772088974193478,0.02210523326127456
2025/11/3 16:08:56.752000,0.008154210483140911,0.043133172433440725,0.03180735915516841
2025/11/3 16:08:56.762000,0.018078018788380668,0.05640209597678347,0.04142983332448269
2025/11/3 16:08:56.772000,0.027808686757481382,0.06931594504093663,0.050662506521250705
2025/11/3 16:08:56.782000,0.03712162014932163,0.08161524246853813,0.05920318684790127
2025/11/3 16:08:56.792000,0.04580746881211284,0.0930614462096937,0.06677789937468503
2025/11/3 16:08:56.802000,0.05368237767831374,0.10344789343028915,0.07315362793719249
2025/11/3 16:08:56.812000,0.06059340917688272,0.11260445209061043,0.07814433022397971
2025/11/3 16:08:56.822000,0.06642132725438588,0.12039833863664207,0.08161314229362482
2025/11/3 16:08:56.832000,0.07108364929111732,0.12673492050542068,0.08347462916159598
2025/11/3 16:08:56.842000,0.07454028185296546,0.1315620538884541,0.08370025125995317
2025/11/3 16:08:56.852000,0.07680219304016211,0.13487941340700838,0.08232791104515735
2025/11/3 16:08:56.862000,0.07794154819008359,0.1367516590680422,0.07947382342979603
2025/11/3 16:08:56.872000,0.07810070129326463,0.1373226150935647,0.07534344306051066
2025/11/3 16:08:56.882000,0.07749723959571897,0.13682678132174453,0.07023769288083015
2025/11/3 16:08:56.892000,0.07642212180307806,0.1355936313948709,0.06455042173148495
2025/11/3 16:08:56.902000,0.0752279048440685,0.13403962993634777,0.05875302683693784
2025/11/3 16:08:56.912000,0.07430500753630098,0.13264401736973785,0.053363531949877085
2025/11/3 16:08:56.922000,0.07404649574857203,0.13190788064266878,0.048900734124964984
2025/11/3 16:08:56.932000,0.07480566782309306,0.132301306519802,0.04582893420611667
2025/11/3 16:08:56.942000,0.07685439326185572,0.13420862335249129,0.044503592467234565
2025/11/3 16:08:56.952000,0.08035163125525346,0.13788411226659592,0.04513030524766615
2025/11/3 16:08:56.962000,0.0853293277004954,0.1434280799435197,0.04774666796776694
2025/11/3 16:08:56.972000,0.09169763888596849,0.15078663662591985,0.05222963369659306
2025/11/3 16:08:56.982000,0.09926603259498967,0.15977162238645137,0.05832372570637423
2025/11/3 16:08:56.992000,0.10777397707192016,0.17009340817702334,0.06568164493042028
2025/11/3 16:08:57.002000,0.11692496280603537,0.18139921523467395,0.07390893164550061
2025/11/3 16:08:57.012000,0.12641896501883942,0.19331117843408663,0.08260627618534944
2025/11/3 16:08:57.022000,0.13597984494189252,0.2054599888709545,0.09140498381670126
2025/11/3 16:08:57.032000,0.1453754238641678,0.21751137784230146,0.09999272844256124
2025/11/3 16:08:57.042000,0.15442920567228602,0.22918412241448793,0.10812838061163887
2025/11/3 16:08:57.052000,0.16302383612783977,0.24025946015038757,0.11564623653225858
2025/11/3 16:08:57.062000,0.17109721565121494,0.25058263546292503,0.12245111666974706
2025/11/3 16:08:57.072000,0.17863292895250127,0.2600580831968906,0.12850669928964953
2025/11/3 16:08:57.082000,0.18564743568022024,0.26864066730735514,0.1338203050752207
2025/11/3 16:08:57.092000,0.19217675195947992,0.27632575540513415,0.13842763504038347
2025/11/3 16:08:57.102000,0.19826465882976763,0.28314008241892386,0.1423801037732666
2025/11/3 16:08:57.112000,0.20395316859983725,0.28913376894413045,0.1457357079560362
2025/11/3 16:08:57.122000,0.2092749187052323,0.294372563910843,0.1485527650074263
2025/11/3 16:08:57.132000,0.21424702390210593,0.2989292615201071,0.15088533272262294
2025/11/3 16:08:57.142000,0.21886672481392444,0.30287442007824694,0.15277999523239139
2025/11/3 16:08:57.152000,0.22311003840270693,0.30626794681277203,0.15427494696553712
2025/11/3 16:08:57.162000,0.2269343445395684,0.3091532770609904,0.15540221689195066
2025/11/3 16:08:57.172000,0.23028427447673816,0.3115544413701772,0.1561920639954817
2025/11/3 16:08:57.182000,0.23309875143402148,0.313474791496144,0.15667679927637979
2025/11/3 16:08:57.192000,0.23531696360099907,0.31489612938465994,0.15689146902286222
2025/11/3 16:08:57.202000,0.23688238793534722,0.31577834825290463,0.1568709180159984
2025/11/3 16:08:57.212000,0.2377456103005784,0.3160611654212766,0.15664512247101392
2025/11/3 16:08:57.222000,0.23786746549982385,0.3156699186279843,0.15623571579526985
2025/11/3 16:08:57.232000,0.23722330908321387,0.3145260816547879,0.15565553359849016
2025/11/3 16:08:57.242000,0.23580741676857087,0.3125605662094928,0.15491042601789928
2025/11/3 16:08:57.252000,0.23363525773989324,0.30972598380301863,0.15400075372076572
2025/11/3 16:08:57.262000,0.23074213534238952,0.3060046814862869,0.15292070197443763
2025/11/3 16:08:57.272000,0.22717869493994014,0.30141179176248256,0.15165584223194006
2025/11/3 16:08:57.282000,0.22300486341177184,0.2959940586604157,0.15018050369017466
2025/11/3 16:08:57.292000,0.21828300153396207,0.2898245836217743,0.14845544094958818
2025/11/3 16:08:57.302000,0.21306998786022957,0.2829927576102462,0.14642499237402484
2025/11/3 16:08:57.312000,0.20740847159470688,0.27558984185391866,0.14401364612076728
2025/11/3 16:08:57.322000,0.20131934479526792,0.2676935253060746,0.1411241869620321
2025/11/3 16:08:57.332000,0.19479879138147038,0.2593569087150607,0.13764115894917595
2025/11/3 16:08:57.342000,0.18782264614753008,0.250606730100718,0.1334425795425518
