Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:52.872000,-0.24759650046370685,-0.35270468430320134,-0.18423510897976092
2025/11/3 16:07:52.882000,-0.2449850196262271,-0.3508357149198803,-0.18145429991550088
2025/11/3 16:07:52.892000,-0.23966349612278348,-0.3455176543575993,-0.1762555909705923
2025/11/3 16:07:52.902000,-0.2319443564000614,-0.3370777563786683,-0.1689842394460972
2025/11/3 16:07:52.912000,-0.2222617165451577,-0.32600717900944576,-0.16010275332837853
2025/11/3 16:07:52.922000,-0.21113053926680303,-0.3129159995352383,-0.15014646259310904
2025/11/3 16:07:52.932000,-0.1991011663762947,-0.2984808831870519,-0.13967501693967854
2025/11/3 16:07:52.942000,-0.1867120613396842,-0.2833879159063214,-0.1292223533315
2025/11/3 16:07:52.952000,-0.17444411665137816,-0.26827404917404707,-0.11924847670687155
2025/11/3 16:07:52.962000,-0.16268154654418066,-0.25367329988246745,-0.11009862572689455
2025/11/3 16:07:52.972000,-0.15168530104153688,-0.23997578783856133,-0.10197673429731946
2025/11/3 16:07:52.982000,-0.141583403542219,-0.22740642285183377,-0.09493841887206367
2025/11/3 16:07:52.992000,-0.13237912176932376,-0.21602594465180924,-0.08890454235289624
2025/11/3 16:07:53.002000,-0.12397441793428787,-0.2057525682143484,-0.08369216917121003
2025/11/3 16:07:53.012000,-0.11620403191955386,-0.19639952066737976,-0.07905719106962161
2025/11/3 16:07:53.022000,-0.10887453691724658,-0.1877220108827582,-0.07474178659403874
2025/11/3 16:07:53.032000,-0.10180204527405845,-0.17946579899557602,-0.07051921662998328
2025/11/3 16:07:53.042000,-0.09484236923392908,-0.17140916542195972,-0.0662286374653438
2025/11/3 16:07:53.052000,-0.08790936891964285,-0.1633921072208403,-0.061794828258090906
2025/11/3 16:07:53.062000,-0.08098064092623303,-0.15533070511315683,-0.057231736065002536
2025/11/3 16:07:53.072000,-0.07409283064443217,-0.14721854291183423,-0.05263252798693374
2025/11/3 16:07:53.082000,-0.06733016684927184,-0.13911881386550906,-0.048150589119635434
2025/11/3 16:07:53.092000,-0.060809188875684095,-0.1311500781016488,-0.0439753635391229
2025/11/3 16:07:53.102000,-0.05466111618319336,-0.12346687900507036,-0.04030528260257871
2025/11/3 16:07:53.112000,-0.04901223608868954,-0.11623533239071815,-0.037318863994339146
2025/11/3 16:07:53.122000,-0.04396268402628278,-0.10960416385029359,-0.03514514158125115
2025/11/3 16:07:53.132000,-0.039564923568848,-0.10367323958988561,-0.03383566696507234
2025/11/3 16:07:53.142000,-0.035804747677788074,-0.0984638861486844,-0.03334192479369591
2025/11/3 16:07:53.152000,-0.032589053120404055,-0.09389732017860442,-0.033503357952895385
2025/11/3 16:07:53.162000,-0.029744801052824288,-0.0897877586841469,-0.03405100378858128
2025/11/3 16:07:53.172000,-0.02703151051245478,-0.08585402002195797,-0.03462897180271174
2025/11/3 16:07:53.182000,-0.024165792057500468,-0.08174827462478174,-0.03483124298047002
2025/11/3 16:07:53.192000,-0.0208528586231731,-0.07709573283480786,-0.034246981094603335
2025/11/3 16:07:53.202000,-0.016818890279098442,-0.07153737643550628,-0.032506372968073016
2025/11/3 16:07:53.212000,-0.011839834995186926,-0.06476971534681808,-0.029321203147911756
2025/11/3 16:07:53.222000,-0.005764488048990879,-0.05657818941209003,-0.024517142251613944
2025/11/3 16:07:53.232000,0.0014694366254663915,-0.046861779035879625,-0.018055665464178805
2025/11/3 16:07:53.242000,0.009827583979877375,-0.03564627511117702,-0.01004328143440425
2025/11/3 16:07:53.252000,0.01918060799436483,-0.023084210711203035,-0.0007261644538170131
2025/11/3 16:07:53.262000,0.029315272976077278,-0.009441043476390965,0.009530123650163702
