Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:46.322000,-0.30710234737567066,-0.40013378606266436,-0.19293672159264386
2025/11/3 16:08:46.332000,-0.3062831202640728,-0.3980638722447677,-0.19046531685309454
2025/11/3 16:08:46.342000,-0.3038564772249286,-0.39384011292327603,-0.18701988755925747
2025/11/3 16:08:46.352000,-0.29983662573785286,-0.38747276385538243,-0.18264995839685305
2025/11/3 16:08:46.362000,-0.29431252545884545,-0.3790414288644348,-0.17745270270944102
2025/11/3 16:08:46.372000,-0.28745769498054496,-0.3687150748947833,-0.17158641250232298
2025/11/3 16:08:46.382000,-0.2795290098506744,-0.3567617551104757,-0.16527455044505945
2025/11/3 16:08:46.392000,-0.270853590008755,-0.3435449631505756,-0.15879822466159554
2025/11/3 16:08:46.402000,-0.2618042830095386,-0.3295051459715196,-0.1524762611274073
2025/11/3 16:08:46.412000,-0.25276524806651124,-0.31512634056601607,-0.1466333310555079
2025/11/3 16:08:46.422000,-0.24409056436431076,-0.3008900988716563,-0.1415586113287044
2025/11/3 16:08:46.432000,-0.2360608325238569,-0.2872219995996804,-0.13746026413922463
2025/11/3 16:08:46.442000,-0.22884453299509766,-0.2744389965538665,-0.1344235256961599
2025/11/3 16:08:46.452000,-0.2224713569564556,-0.2627072113588841,-0.13238111810400088
2025/11/3 16:08:46.462000,-0.21682335963459876,-0.25201881010135396,-0.13110343003801805
2025/11/3 16:08:46.472000,-0.21164682933221624,-0.24219338662441692,-0.13021258908232358
2025/11/3 16:08:46.482000,-0.20658398452938376,-0.23290462147096125,-0.12922001016611784
2025/11/3 16:08:46.492000,-0.2012200739248977,-0.22372825317458456,-0.12758259410074935
2025/11/3 16:08:46.502000,-0.19513899381979338,-0.21420380977660702,-0.1247695839860099
2025/11/3 16:08:46.512000,-0.18797942676486734,-0.20390063608935916,-0.120330522326066
2025/11/3 16:08:46.522000,-0.17948375382174064,-0.1924786261603667,-0.11395477851099578
2025/11/3 16:08:46.532000,-0.16953347658944273,-0.17973559556897412,-0.1055146505859268
2025/11/3 16:08:46.542000,-0.15816719018708958,-0.16563587236959942,-0.09508673755917352
2025/11/3 16:08:46.552000,-0.1455796421796054,-0.15031762078928246,-0.08294944166318174
2025/11/3 16:08:46.562000,-0.13210252009157197,-0.13407886646867406,-0.06955727840107562
2025/11/3 16:08:46.572000,-0.11816938747023387,-0.1173442170995399,-0.055495026382800905
2025/11/3 16:08:46.582000,-0.1042692986483802,-0.10061675626236188,-0.04141741529685605
2025/11/3 16:08:46.592000,-0.09089593510381988,-0.084422472764073,-0.02798297052154375
2025/11/3 16:08:46.602000,-0.07850013260038669,-0.06925609643548214,-0.015792013147312378
2025/11/3 16:08:46.612000,-0.06745235620534062,-0.05553605398612582,-0.005337268062158174
2025/11/3 16:08:46.622000,-0.058018752025713605,-0.04357325018090541,0.003028130394076456
2025/11/3 16:08:46.632000,-0.05035119739239269,-0.033554971338863315,0.009104538873939916
2025/11/3 16:08:46.642000,-0.04448896257716073,-0.02554202915749426,0.012844485812049111
2025/11/3 16:08:46.652000,-0.040367593948505975,-0.01947477580932877,0.014341473808241467
2025/11/3 16:08:46.662000,-0.03783022460335905,-0.015182921365718416,0.013814685483194644
2025/11/3 16:08:46.672000,-0.03663835376338187,-0.012396092192671349,0.011593133332055583
2025/11/3 16:08:46.682000,-0.03648240693921845,-0.010755838600541523,0.008098914519243827
2025/11/3 16:08:46.692000,-0.0369948341406956,-0.009832486421720743,0.0038264445773910083
2025/11/3 16:08:46.702000,-0.0377683702036371,-0.009149611008736569,-0.0006850599269050406
