Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:41.332000,-0.3371219377860686,-0.42043090920324866,-0.21439950602533342
2025/11/3 16:08:41.342000,-0.3363564471425353,-0.4195194233713345,-0.2143020764644401
2025/11/3 16:08:41.352000,-0.33300645467267787,-0.41535787667024315,-0.21193766838104633
2025/11/3 16:08:41.362000,-0.32703004551247106,-0.4077911138361755,-0.20718575286917762
2025/11/3 16:08:41.372000,-0.3185083031257854,-0.3968018875184486,-0.20004838817599158
2025/11/3 16:08:41.382000,-0.3076496915481688,-0.38252838142939094,-0.1906635726146515
2025/11/3 16:08:41.392000,-0.29478052116849374,-0.36526686197019065,-0.1793026472372734
2025/11/3 16:08:41.402000,-0.28032195530971515,-0.345458237708154,-0.16635135654592936
2025/11/3 16:08:41.412000,-0.2647571013419123,-0.323660848300488,-0.1522780826878991
2025/11/3 16:08:41.422000,-0.24859401814499393,-0.30051460932800433,-0.13759567839995368
2025/11/3 16:08:41.432000,-0.23233098434465438,-0.2767025678732732,-0.1228240537498011
2025/11/3 16:08:41.442000,-0.21642862260149243,-0.25291438443053293,-0.10845872088077035
2025/11/3 16:08:41.452000,-0.20129027364211938,-0.2298132216901423,-0.09494691834131075
2025/11/3 16:08:41.462000,-0.18724927325728902,-0.20800526832120747,-0.08266999958793031
2025/11/3 16:08:41.472000,-0.17456111996468238,-0.18801143208937565,-0.07193029156969422
2025/11/3 16:08:41.482000,-0.1633997562113938,-0.17024301769514527,-0.06294225175465717
2025/11/3 16:08:41.492000,-0.15385851969986297,-0.15498489770761859,-0.055829265736492495
2025/11/3 16:08:41.502000,-0.14595624858499034,-0.14238892379458168,-0.05062712573235517
2025/11/3 16:08:41.512000,-0.13964772572791873,-0.1324777044092853,-0.04729345846298605
2025/11/3 16:08:41.522000,-0.1348363888830706,-0.12515640301360165,-0.04572069954194857
2025/11/3 16:08:41.532000,-0.13138680184140816,-0.12022907128408833,-0.04574958045998612
2025/11/3 16:08:41.542000,-0.1291345210617838,-0.11741587098682593,-0.04718018957961023
2025/11/3 16:08:41.552000,-0.12789133620654813,-0.11636778864851804,-0.04977805543844971
2025/11/3 16:08:41.562000,-0.1274448267969135,-0.11667656746954935,-0.05327388887967777
2025/11/3 16:08:41.572000,-0.12755337722842408,-0.11788033486401117,-0.057358341877272956
2025/11/3 16:08:41.582000,-0.12794063229703712,-0.1194690238484808,-0.06167663040360161
2025/11/3 16:08:41.592000,-0.12829508190244487,-0.12089589399179712,-0.06582993354347488
2025/11/3 16:08:41.602000,-0.1282797619304914,-0.12160061617744689,-0.06938956964587595
2025/11/3 16:08:41.612000,-0.12755415039451967,-0.12104576972755487,-0.07192633056613396
2025/11/3 16:08:41.622000,-0.12580639006938732,-0.11876374598079698,-0.07305246695306433
2025/11/3 16:08:41.632000,-0.12279027421639932,-0.11440664149295232,-0.0724692451325688
2025/11/3 16:08:41.642000,-0.11835911275849442,-0.10778915114228549,-0.07001011624281173
2025/11/3 16:08:41.652000,-0.11248852578611479,-0.09891475941789085,-0.06566944442143186
2025/11/3 16:08:41.662000,-0.10528262487688944,-0.08797886774368069,-0.059609742252278775
