Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:53.022000,-0.29979505998177736,-0.40596525456025256,-0.19951269999793553
2025/11/3 16:08:53.032000,-0.29973219153643416,-0.4046612884913102,-0.20026530128659426
2025/11/3 16:08:53.042000,-0.29798320177034365,-0.4007974535562946,-0.19995857655897842
2025/11/3 16:08:53.052000,-0.2947475071600667,-0.3946554031674768,-0.1987809745069935
2025/11/3 16:08:53.062000,-0.29027064466280117,-0.38657941608458846,-0.19693815438576312
2025/11/3 16:08:53.072000,-0.28482064270688756,-0.37694748474918083,-0.19463186362045848
2025/11/3 16:08:53.082000,-0.27866098115327076,-0.36613984584190495,-0.1920370909224638
2025/11/3 16:08:53.092000,-0.27202391329895215,-0.3545085802578801,-0.18928074599611833
2025/11/3 16:08:53.102000,-0.2650881411411927,-0.34235194406511693,-0.1864254146075197
2025/11/3 16:08:53.112000,-0.2579643073487401,-0.32989648075547406,-0.18346127085916208
2025/11/3 16:08:53.122000,-0.2506907791847055,-0.3172891573361172,-0.18030833996472184
2025/11/3 16:08:53.132000,-0.24324040287144544,-0.3046002607814524,-0.176829566612148
2025/11/3 16:08:53.142000,-0.23553639614127464,-0.2918354562794083,-0.1728525355037842
2025/11/3 16:08:53.152000,-0.227473717285273,-0.27895369617441457,-0.1681957211014744
2025/11/3 16:08:53.162000,-0.21894233111062023,-0.2658879519154448,-0.16269527728864475
2025/11/3 16:08:53.172000,-0.20984992258852042,-0.25256697400494477,-0.15622971845357325
2025/11/3 16:08:53.182000,-0.2001418646812747,-0.23893620013660888,-0.1487401985169856
2025/11/3 16:08:53.192000,-0.18981548155005767,-0.2249744739734305,-0.14024327965213867
2025/11/3 16:08:53.202000,-0.1789256581183163,-0.2107027775432998,-0.13083317052857923
2025/11/3 16:08:53.212000,-0.16758079742240994,-0.1961833211089794,-0.1206727375507648
2025/11/3 16:08:53.222000,-0.15593115933116675,-0.18151105770439846,-0.10997613227294067
