Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:04.712000,-0.26968348987892066,-0.38039678395173093,-0.19236343824047042
2025/11/3 16:09:04.722000,-0.26836300987658634,-0.3784555171825347,-0.190038249535891
2025/11/3 16:09:04.732000,-0.2647310050874023,-0.3732381614904571,-0.1858466368608691
2025/11/3 16:09:04.742000,-0.2588296537820669,-0.36474619459485447,-0.1798539976168101
2025/11/3 16:09:04.752000,-0.2508233441554837,-0.353139847084622,-0.172237151548579
2025/11/3 16:09:04.762000,-0.24099002420985016,-0.3387353649617625,-0.16327515035205042
2025/11/3 16:09:04.772000,-0.22969965902492118,-0.32198706024595847,-0.1533272680684159
2025/11/3 16:09:04.782000,-0.21738217182206254,-0.3034556797389705,-0.1428003842991976
2025/11/3 16:09:04.792000,-0.20448832222248825,-0.2837657209554926,-0.13210911199579112
2025/11/3 16:09:04.802000,-0.19144817391693203,-0.26355585976007134,-0.12163354436122997
2025/11/3 16:09:04.812000,-0.17863301439720258,-0.24342854644656486,-0.11168108879669836
2025/11/3 16:09:04.822000,-0.1663270699154673,-0.22390616274565855,-0.10245953172397515
2025/11/3 16:09:04.832000,-0.15471412302467136,-0.2054006006327902,-0.09406707041411355
2025/11/3 16:09:04.842000,-0.14388096803311234,-0.1882002421779082,-0.08650134056150272
2025/11/3 16:09:04.852000,-0.13383540914914782,-0.1724738561964274,-0.07968450131254468
2025/11/3 16:09:04.862000,-0.12453267457312767,-0.1582863914994369,-0.07349691103366629
2025/11/3 16:09:04.872000,-0.11590224151640727,-0.1456189378467706,-0.06780972701076848
2025/11/3 16:09:04.882000,-0.10786825661920041,-0.13438591874264438,-0.06250833296978708
2025/11/3 16:09:04.892000,-0.10036053394525024,-0.12444660935441754,-0.057503315206255845
2025/11/3 16:09:04.902000,-0.09331725917116818,-0.11561260629089654,-0.05273091108192274
2025/11/3 16:09:04.912000,-0.08668291845844878,-0.10765526000326742,-0.0481477362408822
2025/11/3 16:09:04.922000,-0.08040526406745929,-0.10031690496667445,-0.04372473910218888
2025/11/3 16:09:04.932000,-0.07443410178481047,-0.09332797853660735,-0.03944381615627002
2025/11/3 16:09:04.942000,-0.06872307925774512,-0.08642970914973924,-0.03529837978315831
2025/11/3 16:09:04.952000,-0.06323397704160416,-0.07939960303370142,-0.03129702323323391
2025/11/3 16:09:04.962000,-0.057941717924551606,-0.0720751564089841,-0.027467804364958326
2025/11/3 16:09:04.972000,-0.05283781417263422,-0.0643707803274145,-0.02386009841797332
2025/11/3 16:09:04.982000,-0.047930392459838655,-0.05628410759762226,-0.020541652674152644
2025/11/3 16:09:04.992000,-0.0432398871894637,-0.04789001187758757,-0.017589882916479116
