Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:14.742000,-0.2517323050995808,-0.37939763688144357,-0.1946748714315918
2025/11/3 16:09:14.752000,-0.25159466317374957,-0.3785905783923107,-0.19452700244569465
2025/11/3 16:09:14.762000,-0.24841574586856718,-0.374154665278852,-0.1916627747358941
2025/11/3 16:09:14.772000,-0.24249341715964645,-0.3664573319475778,-0.1864356154760416
2025/11/3 16:09:14.782000,-0.23429275505473357,-0.35605109438292415,-0.17936107169234372
2025/11/3 16:09:14.792000,-0.2243991295726162,-0.3436163439509633,-0.17106271470729428
2025/11/3 16:09:14.802000,-0.21345755256310617,-0.3298898987564456,-0.16220486374302734
2025/11/3 16:09:14.812000,-0.2021056496319964,-0.3155878079636849,-0.153420163818335
2025/11/3 16:09:14.822000,-0.19090965823599926,-0.3013331137347224,-0.1452422918769276
2025/11/3 16:09:14.832000,-0.1803124422058533,-0.2875986382849648,-0.13805344480080883
2025/11/3 16:09:14.842000,-0.17059985954440737,-0.2746716599976292,-0.13205311894718186
2025/11/3 16:09:14.852000,-0.16188815332835538,-0.2626430937451565,-0.12725054243060763
2025/11/3 16:09:14.862000,-0.15413168351985673,-0.25142010452066443,-0.12347947515623803
2025/11/3 16:09:14.872000,-0.14714814752443872,-0.2407589161735253,-0.1204318449212396
2025/11/3 16:09:14.882000,-0.14065752125791842,-0.23031381049214494,-0.11770586550669249
2025/11/3 16:09:14.892000,-0.13433044907908487,-0.21969765540121755,-0.11486387434500678
2025/11/3 16:09:14.902000,-0.1278409483113161,-0.2085477053365824,-0.11149418504495534
2025/11/3 16:09:14.912000,-0.120917324034155,-0.19658848583239596,-0.10727004947382257
2025/11/3 16:09:14.922000,-0.11338469680348329,-0.1836825926254666,-0.10199808347662742
2025/11/3 16:09:14.932000,-0.10519276673235467,-0.1698608423575484,-0.09564859934987613
2025/11/3 16:09:14.942000,-0.096423740091657,-0.15532565732177472,-0.08836177147292634
2025/11/3 16:09:14.952000,-0.08727825340299966,-0.14042594005401154,-0.08042711593230267
2025/11/3 16:09:14.962000,-0.07804147559554675,-0.12560738042294606,-0.07223909846143295
2025/11/3 16:09:14.972000,-0.06903611440207102,-0.11134761989836173,-0.06423718994348482
2025/11/3 16:09:14.982000,-0.06057198142208353,-0.09808896194024419,-0.05684216325927682
2025/11/3 16:09:14.992000,-0.052901685125111175,-0.08618081037863357,-0.050400263090253805
2025/11/3 16:09:15.002000,-0.04618904198243734,-0.075839965017793,-0.045143281924869605
2025/11/3 16:09:15.012000,-0.04049260204154126,-0.06713144107888813,-0.04116754084028873
2025/11/3 16:09:15.022000,-0.03576325347286424,-0.059968082954938384,-0.038430604615468766
2025/11/3 16:09:15.032000,-0.0318531687421062,-0.05412509617325567,-0.03676238798696074
2025/11/3 16:09:15.042000,-0.028533039892933543,-0.04926526673071829,-0.03588679338630829
2025/11/3 16:09:15.052000,-0.02551479620074648,-0.04497102161088906,-0.03545028277115492
2025/11/3 16:09:15.062000,-0.022477454087784787,-0.040780153515925455,-0.035054440399109765
2025/11/3 16:09:15.072000,-0.01909453231097391,-0.036223128327824594,-0.034290672618082496
2025/11/3 16:09:15.082000,-0.015062260590725574,-0.03086102940782698,-0.03277619276801236
2025/11/3 16:09:15.092000,-0.010127518031971539,-0.024322974168493827,-0.030189952349128024
2025/11/3 16:09:15.102000,-0.0041126411088052706,-0.016339688116996265,-0.02630475588387915
2025/11/3 16:09:15.112000,0.0030674608633780576,-0.006767773056708615,-0.021009546689755965
2025/11/3 16:09:15.122000,0.011399892744197837,0.00440029271708231,-0.014316553932859577
2025/11/3 16:09:15.132000,0.020781037727172436,0.01704192425397033,-0.006351947481117559
2025/11/3 16:09:15.142000,0.031033846274096,0.030923280114788065,0.0026665648600840974
2025/11/3 16:09:15.152000,0.04193040340611853,0.04572605625511772,0.012458916836313172
2025/11/3 16:09:15.162000,0.05321520435751603,0.06107722193117726,0.022712515420395984
2025/11/3 16:09:15.172000,0.06462605431009849,0.07657826133210455,0.03310860210558664
2025/11/3 16:09:15.182000,0.07591082205003152,0.09183172433166475,0.04334289371657807
2025/11/3 16:09:15.192000,0.08683920001150125,0.10646360509836761,0.053139565438166336
2025/11/3 16:09:15.202000,0.09720998325526975,0.1201413785594887,0.06225941023989634
2025/11/3 16:09:15.212000,0.10685598611921554,0.1325892842546682,0.07050505538913177
2025/11/3 16:09:15.222000,0.1156490292965151,0.1436027629496357,0.07772649797601794
2025/11/3 16:09:15.232000,0.12350580093595909,0.1530619713181559,0.08382806771643558
2025/11/3 16:09:15.242000,0.1303933635265755,0.16094193520789257,0.08877521254589738
2025/11/3 16:09:15.252000,0.1363326227424182,0.1673166624025899,0.09259885348560193
2025/11/3 16:09:15.262000,0.14139932662812527,0.1723565742889579,0.09539670584478932
2025/11/3 16:09:15.272000,0.1457234000935712,0.17632066240519506,0.0973326475527223
2025/11/3 16:09:15.282000,0.1494869429230199,0.17954457460928808,0.098634624491162
2025/11/3 16:09:15.292000,0.1529192139187021,0.18242357896892458,0.09958890629256079
2025/11/3 16:09:15.302000,0.15628534137990346,0.18538750980637408,0.10052634090923362
2025/11/3 16:09:15.312000,0.15986597426754767,0.18886539636681987,0.10179682325316453
2025/11/3 16:09:15.322000,0.16392752117290899,0.19324034840302629,0.10373141120239104
2025/11/3 16:09:15.332000,0.1686859805623364,0.19879918437716382,0.10659599542839171
2025/11/3 16:09:15.342000,0.1742706941744563,0.2056851763653913,0.11054480440472636
2025/11/3 16:09:15.352000,0.1806963822050005,0.21386460295781373,0.11558458959064044
2025/11/3 16:09:15.362000,0.1878511068767328,0.22311667353601206,0.1215593046835668
2025/11/3 16:09:15.372000,0.19550428050460944,0.23305165438776165,0.1281604940450416
2025/11/3 16:09:15.382000,0.2033340068654601,0.24315562070981,0.13496242755142873
