Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:07.872000,-0.2741448720152726,-0.3187723813454374,-0.17617721809532938
2025/11/3 16:08:07.882000,-0.27414482488286707,-0.31813509510678784,-0.17323755754576542
2025/11/3 16:08:07.892000,-0.27268685966195716,-0.31613122681623884,-0.16942272111793777
2025/11/3 16:08:07.902000,-0.26988638858932834,-0.3129037626312815,-0.16498011343185093
2025/11/3 16:08:07.912000,-0.26587193118424124,-0.308572325011202,-0.16013383950272297
2025/11/3 16:08:07.922000,-0.26078410268173324,-0.30323493280685154,-0.15507675649979635
2025/11/3 16:08:07.932000,-0.25477882811776875,-0.29697913743310866,-0.14997169919353937
2025/11/3 16:08:07.942000,-0.24803108443643573,-0.2898973388401538,-0.14495786649994669
2025/11/3 16:08:07.952000,-0.24073543901761085,-0.2821005030322662,-0.14015765429005134
2025/11/3 16:08:07.962000,-0.23310103353111877,-0.2737256950666934,-0.13568021516029294
2025/11/3 16:08:07.972000,-0.22534070244282067,-0.2649350863569343,-0.13162003006326328
2025/11/3 16:08:07.982000,-0.2176558625024565,-0.2559066933121886,-0.12805100752021703
2025/11/3 16:08:07.992000,-0.21022026770260172,-0.24681956072113798,-0.12501854654192313
2025/11/3 16:08:08.002000,-0.20316638497533468,-0.23783773967533928,-0.12253307174773242
2025/11/3 16:08:08.012000,-0.19657754000453953,-0.22909732860218468,-0.12056809596951013
2025/11/3 16:08:08.022000,-0.1904870012943325,-0.22069882253108242,-0.11906375918770351
2025/11/3 16:08:08.032000,-0.18488266760722505,-0.21270416086613897,-0.11793410165531748
2025/11/3 16:08:08.042000,-0.17971437234353882,-0.2051358895208576,-0.11707467563648288
2025/11/3 16:08:08.052000,-0.17490100799609287,-0.1979760156727538,-0.11636759887981007
2025/11/3 16:08:08.062000,-0.17033653381755887,-0.19116436320233332,-0.1156835827501026
2025/11/3 16:08:08.072000,-0.1658959493385348,-0.18459873880716304,-0.11488304845427555
2025/11/3 16:08:08.082000,-0.16144288030506337,-0.17813985112442288,-0.11381922493438212
2025/11/3 16:08:08.092000,-0.15683940782612682,-0.17162235462834596,-0.11234487028596218
2025/11/3 16:08:08.102000,-0.15195740194410967,-0.16487115936591812,-0.11032239072914951
2025/11/3 16:08:08.112000,-0.1466897652601311,-0.15772051509286167,-0.1076357402748136
2025/11/3 16:08:08.122000,-0.14095946238746815,-0.15003226541525128,-0.10420146127499441
2025/11/3 16:08:08.132000,-0.13472390115234623,-0.1417090192591841,-0.09997554038973533
2025/11/3 16:08:08.142000,-0.12797273139998921,-0.13269857271678642,-0.09495314941303246
2025/11/3 16:08:08.152000,-0.1207188254812177,-0.12298821577075136,-0.08916029101956058
2025/11/3 16:08:08.162000,-0.11298461389139236,-0.11259091901258866,-0.08263932264229368
2025/11/3 16:08:08.172000,-0.10478806526244355,-0.10152848524113556,-0.07543310197367425
2025/11/3 16:08:08.182000,-0.09613340513322344,-0.08981821386372846,-0.06757378461665065
2025/11/3 16:08:08.192000,-0.08701054326092406,-0.07746859751788993,-0.059081193366548046
2025/11/3 16:08:08.202000,-0.07740430456787717,-0.06448621307402003,-0.04997228146719834
2025/11/3 16:08:08.212000,-0.06731083491785084,-0.05089139017358435,-0.0402786735018994
2025/11/3 16:08:08.222000,-0.05675545435526752,-0.036736280165963864,-0.030065512907671454
2025/11/3 16:08:08.232000,-0.04580547593008388,-0.02211779082005294,-0.01944405034854002
2025/11/3 16:08:08.242000,-0.03457365796882628,-0.007180312433216374,-0.00857320065281808
2025/11/3 16:08:08.252000,-0.023211587182794036,0.007892430023703767,0.002350219654003727
2025/11/3 16:08:08.262000,-0.011895370658185689,0.022893279016179546,0.013109272756040458
2025/11/3 16:08:08.272000,-0.0008075193899057531,0.03761047062728595,0.02348790963856784
2025/11/3 16:08:08.282000,0.009881201292738728,0.0518450743779828,0.03329092764091213
2025/11/3 16:08:08.292000,0.020027317249171173,0.06542467156731391,0.04236022764105707
2025/11/3 16:08:08.302000,0.029526053075079384,0.07821264767342506,0.05058609742973763
2025/11/3 16:08:08.312000,0.038317649553818,0.09011317448111122,0.05791280028967094
2025/11/3 16:08:08.322000,0.04638840063959315,0.10107244885290889,0.06433845931846705
2025/11/3 16:08:08.332000,0.05376748800690012,0.11107764503764384,0.06991058471947165
2025/11/3 16:08:08.342000,0.060521307719692,0.12015514271857342,0.0747191775699716
2025/11/3 16:08:08.352000,0.0667459641855701,0.1283678763149929,0.07888795709193763
2025/11/3 16:08:08.362000,0.07255699649472702,0.13580951008516817,0.08256223219428316
2025/11/3 16:08:08.372000,0.07807523003339512,0.14259309319494173,0.08589179508897749
2025/11/3 16:08:08.382000,0.0834094745371512,0.1488344506757695,0.08900960589206974
2025/11/3 16:08:08.392000,0.08863915155620772,0.15463379915353626,0.09201009925549952
2025/11/3 16:08:08.402000,0.0938010348865077,0.1600606022360742,0.09493245031328756
2025/11/3 16:08:08.412000,0.09888376157547651,0.16514609792324597,0.09775362713321911
