Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:51.322000,-0.322149838919382,-0.42652788735073766,-0.2289721542865597
2025/11/3 16:08:51.332000,-0.3221469675587214,-0.4261681042339138,-0.22651624014274763
2025/11/3 16:08:51.342000,-0.3190052440524278,-0.4218172103497567,-0.2210232912010981
2025/11/3 16:08:51.352000,-0.3128584309357645,-0.4135814306385033,-0.2127310040982473
2025/11/3 16:08:51.362000,-0.30396244280604123,-0.40170742434222917,-0.2019940742369144
2025/11/3 16:08:51.372000,-0.292683367579627,-0.38657512668892535,-0.18926591661293823
2025/11/3 16:08:51.382000,-0.27948130163315654,-0.36868747317782036,-0.17507820861556356
2025/11/3 16:08:51.392000,-0.26489022939537077,-0.348656385778534,-0.1600188048290585
2025/11/3 16:08:51.402000,-0.2494938745859967,-0.327183593497384,-0.14470776828567722
2025/11/3 16:08:51.412000,-0.23389788818342327,-0.3050350306926344,-0.12977128514261116
2025/11/3 16:08:51.422000,-0.21869945806802327,-0.2830083524116017,-0.11581371099354865
2025/11/3 16:08:51.432000,-0.20445588855953623,-0.26189399958934834,-0.10338842392969338
2025/11/3 16:08:51.442000,-0.1916536315247208,-0.24243086099519073,-0.09296819432259706
2025/11/3 16:08:51.452000,-0.18067889025744122,-0.22525807608705706,-0.08491561641384893
2025/11/3 16:08:51.462000,-0.17179107254355808,-0.21086577843042675,-0.07945469249201143
2025/11/3 16:08:51.472000,-0.16510133137672534,-0.19954976514129374,-0.07664624099531236
2025/11/3 16:08:51.482000,-0.1605592800928961,-0.19137675680123922,-0.07637124524861205
2025/11/3 16:08:51.492000,-0.15795082862266918,-0.1861667508869379,-0.0783263979347315
2025/11/3 16:08:51.502000,-0.15690921369840072,-0.18349728886206607,-0.08203513365017878
2025/11/3 16:08:51.512000,-0.1569403401570637,-0.18273229336572216,-0.08687615667333315
2025/11/3 16:08:51.522000,-0.1574625392115767,-0.18307576664088476,-0.09212998469753586
2025/11/3 16:08:51.532000,-0.15785919606965693,-0.18364750520387751,-0.09704174263830145
2025/11/3 16:08:51.542000,-0.1575400849073132,-0.18357383905922753,-0.10089503451162818
2025/11/3 16:08:51.552000,-0.15600434881065528,-0.1820822695303086,-0.10308805080660788
2025/11/3 16:08:51.562000,-0.15289624877297348,-0.17858657516835807,-0.10320082999503466
2025/11/3 16:08:51.572000,-0.1480451026211076,-0.17274972277786171,-0.10104303687043492
2025/11/3 16:08:51.582000,-0.1414830328334704,-0.16451534652756072,-0.09667444068830777
2025/11/3 16:08:51.592000,-0.1334371220874615,-0.15410303129617553,-0.0903940051715062
2025/11/3 16:08:51.602000,-0.12429576522086094,-0.14196727009829224,-0.08269738272328109
2025/11/3 16:08:51.612000,-0.11455292961459929,-0.1287253550023354,-0.07420734059399159
2025/11/3 16:08:51.622000,-0.10473856990226227,-0.11506545807680135,-0.06558721491198716
2025/11/3 16:08:51.632000,-0.09534647973381305,-0.10165010778469719,-0.057451339125100365
2025/11/3 16:08:51.642000,-0.08677045067801736,-0.0890296951551538,-0.050286018697128565
2025/11/3 16:08:51.652000,-0.0792565657291473,-0.07757661173006214,-0.04439090133631263
2025/11/3 16:08:51.662000,-0.07287629363643044,-0.06744636970308371,-0.03984659644077615
2025/11/3 16:08:51.672000,-0.06752306081953985,-0.058569303071911105,-0.03651181551022109
2025/11/3 16:08:51.682000,-0.06293326035555347,-0.05067411042850012,-0.03405111102512759
2025/11/3 16:08:51.692000,-0.05872966855410566,-0.04334060184823729,-0.03199055744491197
2025/11/3 16:08:51.702000,-0.054480927173449656,-0.036073450800513274,-0.02979332148692837
2025/11/3 16:08:51.712000,-0.0497670151765337,-0.028383955894619728,-0.026942380356671958
2025/11/3 16:08:51.722000,-0.04423953006901438,-0.01986543950997066,-0.023016288378569172
2025/11/3 16:08:51.732000,-0.037667451085794834,-0.010250363744288338,-0.017746293989223894
2025/11/3 16:08:51.742000,-0.02996272800682842,0.0005579750162052477,-0.011047783092312802
2025/11/3 16:08:51.752000,-0.021184077043199245,0.012481113376108466,-0.003024053312942865
2025/11/3 16:08:51.762000,-0.011520574749578794,0.02528632402338804,0.006055713060668655
2025/11/3 16:08:51.772000,-0.0012587342062151397,0.0386280399037735,0.015799917650297868
2025/11/3 16:08:51.782000,0.009261564628048946,0.05210299276240682,0.025752841167174356
2025/11/3 16:08:51.792000,0.019695187307337658,0.06531000940667298,0.03545853755692585
2025/11/3 16:08:51.802000,0.029735798825859527,0.07790399582706642,0.04451940263856358
2025/11/3 16:08:51.812000,0.039148613620707096,0.08963461405772799,0.05263946089661742
