Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:43.412000,0.007980401573085105,0.06493074247186637,0.049100387706856985
2025/11/3 16:08:43.422000,0.017573700084461574,0.07867494903266348,0.05769982196623413
2025/11/3 16:08:43.432000,0.026938974796062665,0.09173645009885067,0.06587564818146951
2025/11/3 16:08:43.442000,0.035961101976340615,0.10394052649249885,0.07347842748557998
2025/11/3 16:08:43.452000,0.044575114871690635,0.11520174423457497,0.08043213409208239
2025/11/3 16:08:43.462000,0.05276594164007764,0.12552072471981113,0.08673385794473454
2025/11/3 16:08:43.472000,0.060557605836741635,0.13496645007204822,0.09243874962802323
2025/11/3 16:08:43.482000,0.06799498049638819,0.1436486174825864,0.09763428430191246
2025/11/3 16:08:43.492000,0.07512266812173429,0.15168630183917653,0.10241008639052707
2025/11/3 16:08:43.502000,0.08196618128219546,0.15917982293499344,0.1068304659466568
2025/11/3 16:08:43.512000,0.08851996778635352,0.1661917701131599,0.1109160046174833
2025/11/3 16:08:43.522000,0.0947449788457575,0.17274064043260884,0.11463809267599023
2025/11/3 16:08:43.532000,0.10057594523051017,0.17880721521430076,0.1179269625212993
2025/11/3 16:08:43.542000,0.10593599740157522,0.18435056281247775,0.12069032820557268
2025/11/3 16:08:43.552000,0.11075457040594361,0.1893284714935093,0.12283728862787457
2025/11/3 16:08:43.562000,0.1149843588780719,0.19371700335973485,0.12430169066284735
2025/11/3 16:08:43.572000,0.11861417449596057,0.1975253114719271,0.12506048636011702
2025/11/3 16:08:43.582000,0.1216760202478877,0.20080372367447263,0.12514461138548238
2025/11/3 16:08:43.592000,0.12424611624858972,0.2036448868762306,0.12464189034600492
2025/11/3 16:08:43.602000,0.12644095616553286,0.20617947528216063,0.1236932746083248
2025/11/3 16:08:43.612000,0.1284103016357141,0.20856899765684656,0.12248477442958672
2025/11/3 16:08:43.622000,0.13032866341590266,0.2109976803101259,0.1212369760786256
2025/11/3 16:08:43.632000,0.1323854657680834,0.21366349722274847,0.1201923242270877
2025/11/3 16:08:43.642000,0.13477313557674542,0.21676700757716572,0.11959915937095555
2025/11/3 16:08:43.652000,0.13767297268327927,0.22049733613862577,0.1196923216446586
2025/11/3 16:08:43.662000,0.14124023108063155,0.22501666340358262,0.12067223300191765
2025/11/3 16:08:43.672000,0.14559065983303854,0.2304457648730902,0.12268560200137024
2025/11/3 16:08:43.682000,0.1507902096564775,0.23685260810265518,0.12581042266061537
2025/11/3 16:08:43.692000,0.15684860470530726,0.24424487180087007,0.13004675591148418
2025/11/3 16:08:43.702000,0.16371684025479927,0.2525665178588361,0.13531383485885584
2025/11/3 16:08:43.712000,0.1712883615179357,0.2616981760049486,0.14145333677963778
2025/11/3 16:08:43.722000,0.17940337581086108,0.27146069369947834,0.14823797670913086
2025/11/3 16:08:43.732000,0.1878554888608095,0.28162085147992943,0.15538406908437663
2025/11/3 16:08:43.742000,0.19639993947746603,0.29189837854226464,0.16256671594729877
2025/11/3 16:08:43.752000,0.2047631599667863,0.3019740865988403,0.16943673674084447
2025/11/3 16:08:43.762000,0.21265383869267684,0.3114996889045063,0.1756388979608814
2025/11/3 16:08:43.772000,0.2197755849641152,0.3201099683047157,0.18083090928060663
2025/11/3 16:08:43.782000,0.2258406106367894,0.32743720567332724,0.18470197066072114
2025/11/3 16:08:43.792000,0.23058343067637965,0.3331272235081313,0.1869893789657633
2025/11/3 16:08:43.802000,0.23377433875018472,0.33685716284682354,0.18749283464583133
2025/11/3 16:08:43.812000,0.23523348294599478,0.33835616880263886,0.18608757061424575
2025/11/3 16:08:43.822000,0.23484582645069274,0.3374291350368206,0.1827369147221627
2025/11/3 16:08:43.832000,0.23257503132558277,0.33398049026231447,0.17750229351043734
2025/11/3 16:08:43.842000,0.22847258715591412,0.32803260054882477,0.17054674509878698
2025/11/3 16:08:43.852000,0.22267904216154566,0.3197339238680057,0.16212881784749245
2025/11/3 16:08:43.862000,0.21541630271656453,0.3093547072493097,0.152586384696213
2025/11/3 16:08:43.872000,0.2069717677076235,0.2972703531234535,0.14231203098677447
2025/11/3 16:08:43.882000,0.19767568309159556,0.2839335146234032,0.13172219636399385
2025/11/3 16:08:43.892000,0.1878733783063633,0.26983664624230697,0.12122227306301658
2025/11/3 16:08:43.902000,0.17789522861807372,0.2554687702366212,0.1111710574640794
2025/11/3 16:08:43.912000,0.16802899929095805,0.24127316187476966,0.10185007722445638
2025/11/3 16:08:43.922000,0.15849969694852017,0.22761371156483623,0.09344387918295594
2025/11/3 16:08:43.932000,0.1494600068514409,0.21475515251624366,0.08603476443384084
2025/11/3 16:08:43.942000,0.14099125679934676,0.20285800577777535,0.07961142127849241
2025/11/3 16:08:43.952000,0.13311289299099616,0.19198614518155632,0.0740883492517952
2025/11/3 16:08:43.962000,0.12579813324930944,0.1821241162477989,0.0693325362949837
2025/11/3 16:08:43.972000,0.11899341381157225,0.17320104658614155,0.06519383037000548
2025/11/3 16:08:43.982000,0.11263861031240485,0.1651169981228373,0.06153470515406223
2025/11/3 16:08:43.992000,0.10668471248131373,0.15776712023611061,0.05825481265541299
2025/11/3 16:08:44.002000,0.10110659387140886,0.15106023995710105,0.05530707314602301
2025/11/3 16:08:44.012000,0.09590967869034706,0.14493018410765846,0.052703772836993235
2025/11/3 16:08:44.022000,0.09112920228904708,0.1393381493792345,0.05051133607151659
2025/11/3 16:08:44.032000,0.08682040821458359,0.13426406731757323,0.04883229662724142
2025/11/3 16:08:44.042000,0.08303964145779363,0.12968704578882906,0.04777520504421773
2025/11/3 16:08:44.052000,0.07981965644069633,0.12555929495938,0.047417441197739496
2025/11/3 16:08:44.062000,0.07714518778617707,0.12178132667147712,0.047769216963859495
2025/11/3 16:08:44.072000,0.07493564061779967,0.11818698207132683,0.04874792821317131
2025/11/3 16:08:44.082000,0.07304084292066726,0.1145453464346593,0.05017074306750091
2025/11/3 16:08:44.092000,0.07125301679847507,0.1105827591737949,0.05176965382938947
2025/11/3 16:08:44.102000,0.06933343522909041,0.10602194021121591,0.053227052995901136
2025/11/3 16:08:44.112000,0.06704732906790212,0.10062897589912656,0.05422336978457398
2025/11/3 16:08:44.122000,0.0641979524648606,0.09425572134770088,0.05448464938221331
2025/11/3 16:08:44.132000,0.06065144669007938,0.08686646225052574,0.053818731747826476
2025/11/3 16:08:44.142000,0.056347659165444375,0.07854255712597058,0.05213313242671225
2025/11/3 16:08:44.152000,0.051296766747514155,0.06946518594879247,0.04943375469265643
2025/11/3 16:08:44.162000,0.04556551199711745,0.059881873277601194,0.045808758909174685
2025/11/3 16:08:44.172000,0.03925860446084384,0.050065227360598374,0.04140444567638779
2025/11/3 16:08:44.182000,0.0325001909958158,0.04027204308031962,0.03639960006352849
2025/11/3 16:08:44.192000,0.02541835711312923,0.03070884805523466,0.030982611750520306
2025/11/3 16:08:44.202000,0.018133568892564567,0.021507489618526776,0.02533319683162949
2025/11/3 16:08:44.212000,0.010750389315466125,0.012712056037082142,0.01960848543046101
2025/11/3 16:08:44.222000,0.0033510805589962445,0.004276693971895895,0.013932199980832394
2025/11/3 16:08:44.232000,-0.004009849349469352,-0.003926818097077733,0.008386061647876364
2025/11/3 16:08:44.242000,-0.011309860367859859,-0.012092831361078415,0.003003908868490779
2025/11/3 16:08:44.252000,-0.018560010930061432,-0.020458107636654788,-0.0022299197145612126
2025/11/3 16:08:44.262000,-0.02580232390996362,-0.02927227193508486,-0.007376137011422923
2025/11/3 16:08:44.272000,-0.033101669720470905,-0.03876472328945335,-0.01252877281132081
2025/11/3 16:08:44.282000,-0.04053242839076798,-0.04911138224905054,-0.017796652592008577
2025/11/3 16:08:44.292000,-0.048162205171330186,-0.060405913183694704,-0.02328100746870021
2025/11/3 16:08:44.302000,-0.05603575078610956,-0.07263977492556928,-0.029053275362747488
2025/11/3 16:08:44.312000,-0.06416115205429818,-0.08569289297158422,-0.03513593058670583
2025/11/3 16:08:44.322000,-0.07249901854058605,-0.09933426143858004,-0.04148757393432234
2025/11/3 16:08:44.332000,-0.08095586010783107,-0.11323201405576377,-0.047994035380376054
2025/11/3 16:08:44.342000,-0.08938443760143477,-0.12697444861064777,-0.05446906890888226
2025/11/3 16:08:44.352000,-0.09759401089562747,-0.14010374414961924,-0.060668219065665774
2025/11/3 16:08:44.362000,-0.10537110646275871,-0.15216134592054043,-0.06631639258633815
2025/11/3 16:08:44.372000,-0.11250822292843843,-0.1627401888256651,-0.07114553678878233
2025/11/3 16:08:44.382000,-0.11883564834663685,-0.17153645474839052,-0.0749359982929767
2025/11/3 16:08:44.392000,-0.12425071486750117,-0.17839290551907605,-0.07755418307065742
2025/11/3 16:08:44.402000,-0.12873906427718618,-0.18332654172030394,-0.07897962345763299
2025/11/3 16:08:44.412000,-0.13238405877473358,-0.1865356718973562,-0.07931664748949219
2025/11/3 16:08:44.422000,-0.13536362145605674,-0.18838585028347044,-0.07878982861536432
2025/11/3 16:08:44.432000,-0.13793728138716888,-0.18937904132598415,-0.07772674123349343
2025/11/3 16:08:44.442000,-0.1404276186093134,-0.1901127455539885,-0.07653333628888115
2025/11/3 16:08:44.452000,-0.1431987093032281,-0.1912343676488899,-0.07566535862873636
2025/11/3 16:08:44.462000,-0.1466314202046548,-0.19339295753496044,-0.07559593132821263
2025/11/3 16:08:44.472000,-0.15109437810910586,-0.19718902050994258,-0.07677821963982989
2025/11/3 16:08:44.482000,-0.1569110999567731,-0.20312451252253294,-0.07960408815282483
2025/11/3 16:08:44.492000,-0.1643262966336796,-0.21155733485002903,-0.08436266139427673
2025/11/3 16:08:44.502000,-0.17347546189899488,-0.22266508400586804,-0.09120392356695861
2025/11/3 16:08:44.512000,-0.1843612996627848,-0.23642145352087196,-0.10011170575905881
2025/11/3 16:08:44.522000,-0.19683980892978048,-0.2525874151832147,-0.11088941485077664
2025/11/3 16:08:44.532000,-0.21061865143964442,-0.2707189591484651,-0.12316152032046546
2025/11/3 16:08:44.542000,-0.22526983695905378,-0.29019251876360275,-0.1363930158157256
2025/11/3 16:08:44.552000,-0.24025692112689057,-0.3102471549801893,-0.14992680367992417
2025/11/3 16:08:44.562000,-0.2549744917927834,-0.3300399497874187,-0.16303600768209847
2025/11/3 16:08:44.572000,-0.2687959997304574,-0.34870940936429606,-0.17498609108862118
2025/11/3 16:08:44.582000,-0.2811251367997831,-0.3654411074818865,-0.18510051674919303
2025/11/3 16:08:44.592000,-0.29144527498778183,-0.3795292867456762,-0.1928227280004977
2025/11/3 16:08:44.602000,-0.2993609422453194,-0.39042758163242275,-0.1977665458226867
2025/11/3 16:08:44.612000,-0.30462575649990953,-0.3977824926454311,-0.19974773804556856
2025/11/3 16:08:44.622000,-0.3071533009819023,-0.40144561763557496,-0.19879226550302143
