Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:19.792000,-0.24579127835978398,-0.37769054488384,-0.214390632012059
2025/11/3 16:09:19.802000,-0.24486412708870464,-0.37633467323543246,-0.21690596698897258
2025/11/3 16:09:19.812000,-0.2413389069510865,-0.37163546847100914,-0.21693469799185827
2025/11/3 16:09:19.822000,-0.23517043983121355,-0.3634712893956332,-0.2142623898008238
2025/11/3 16:09:19.832000,-0.22645499086614174,-0.35188731055798217,-0.20883810933155367
2025/11/3 16:09:19.842000,-0.2154225182651126,-0.33709529938459626,-0.20077815497883078
2025/11/3 16:09:19.852000,-0.20241674094661333,-0.31946012966659854,-0.1903535662503688
2025/11/3 16:09:19.862000,-0.18786482155640916,-0.2994730116581279,-0.1779623408362525
2025/11/3 16:09:19.872000,-0.17224161191820908,-0.27771543873751714,-0.16409160168732706
2025/11/3 16:09:19.882000,-0.15603495219119168,-0.25482032495024043,-0.14927733966268386
2025/11/3 16:09:19.892000,-0.1397170088792521,-0.2314357507920265,-0.13406797556989725
2025/11/3 16:09:19.902000,-0.12372329130557658,-0.20819352738954244,-0.11899431018092654
2025/11/3 16:09:19.912000,-0.10843812219763271,-0.1856821299182928,-0.10454527039401729
2025/11/3 16:09:19.922000,-0.094184247787513,-0.16442277601286437,-0.09114771533622923
2025/11/3 16:09:19.932000,-0.08121470645147277,-0.14484806970941677,-0.07914908405179943
2025/11/3 16:09:19.942000,-0.0697059743506716,-0.12728346845935568,-0.06880258244113424
2025/11/3 16:09:19.952000,-0.05975221824806409,-0.11193238322938415,-0.060255311427050096
2025/11/3 16:09:19.962000,-0.051361500284085926,-0.09886650797217467,-0.05354065465681357
2025/11/3 16:09:19.972000,-0.044455871894802934,-0.08802389526891863,-0.04857729133130029
2025/11/3 16:09:19.982000,-0.038877542119984954,-0.07921722401822551,-0.04517731831273597
2025/11/3 16:09:19.992000,-0.034402376009647906,-0.07215327360005197,-0.04306475656514941
2025/11/3 16:09:20.002000,-0.030760716311039937,-0.06646293474089926,-0.04190413448989361
2025/11/3 16:09:20.012000,-0.027664624416792405,-0.061740016558867516,-0.04133764158982478
2025/11/3 16:09:20.022000,-0.024839649575732148,-0.0575859914144119,-0.04102796098084971
2025/11/3 16:09:20.032000,-0.022057445062392933,-0.053655659715479365,-0.040701549289967165
2025/11/3 16:09:20.042000,-0.019163511877283934,-0.049696196938095794,-0.04018464918240561
