Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:51.142000,-0.29355946868102456,-0.4269077105453376,-0.2598667266062895
2025/11/3 16:07:51.152000,-0.2929223237429899,-0.4248695694149546,-0.25425156836936535
2025/11/3 16:07:51.162000,-0.29060312185253445,-0.42058135940220687,-0.24731308211020586
2025/11/3 16:07:51.172000,-0.28684174126044004,-0.41443465977245,-0.23950342925562085
2025/11/3 16:07:51.182000,-0.28178101883716344,-0.40669305167825953,-0.23112978605972234
2025/11/3 16:07:51.192000,-0.2754531767649109,-0.39746580685835675,-0.2223267314005266
2025/11/3 16:07:51.202000,-0.26779590470764303,-0.38672253683360236,-0.21306765203547195
2025/11/3 16:07:51.212000,-0.25869584603561013,-0.3743466521736364,-0.20321358416283442
2025/11/3 16:07:51.222000,-0.2480504530539116,-0.3602160446081252,-0.19258902481637996
2025/11/3 16:07:51.232000,-0.23583328276123172,-0.3442911709073322,-0.18106630936007617
2025/11/3 16:07:51.242000,-0.2221457341571058,-0.3266875408608335,-0.1686369545812716
2025/11/3 16:07:51.252000,-0.20724159565472577,-0.3077136542066774,-0.15545207420373552
2025/11/3 16:07:51.262000,-0.19151845706216175,-0.2878653122329635,-0.14182330145718236
2025/11/3 16:07:51.272000,-0.1754788726156553,-0.26777887261778843,-0.12818666181720273
2025/11/3 16:07:51.282000,-0.15967088585563016,-0.24815518897695799,-0.1150403768147914
2025/11/3 16:07:51.292000,-0.1446204271091036,-0.22967035318137963,-0.10287135666856528
2025/11/3 16:07:51.302000,-0.1307675267818036,-0.21288922540150512,-0.09208451064167011
2025/11/3 16:07:51.312000,-0.11841584286755147,-0.19819500128573364,-0.08294601836189663
2025/11/3 16:07:51.322000,-0.10770191430060971,-0.18574426370193664,-0.07554806556055338
2025/11/3 16:07:51.332000,-0.09858723169221917,-0.17545264346238243,-0.06979883120036723
2025/11/3 16:07:51.342000,-0.09087293813333841,-0.16701177081191998,-0.06543791600684257
2025/11/3 16:07:51.352000,-0.08423410158991373,-0.15993414768056147,-0.06207414182193949
2025/11/3 16:07:51.362000,-0.07826809881450392,-0.15361904236569313,-0.059239721990048455
2025/11/3 16:07:51.372000,-0.0725496480479717,-0.1474295075466021,-0.056452237991855725
2025/11/3 16:07:51.382000,-0.06668408358734701,-0.14076908473585692,-0.05327459078487129
2025/11/3 16:07:51.392000,-0.06035171209808676,-0.13314815345396247,-0.04936451217582638
2025/11/3 16:07:51.402000,-0.05333932349010917,-0.12423389990105016,-0.044509021711929275
2025/11/3 16:07:51.412000,-0.0455580259200945,-0.11388175707229875,-0.03864284444369659
2025/11/3 16:07:51.422000,-0.03704773631404512,-0.10214763686000117,-0.03185118656686026
2025/11/3 16:07:51.432000,-0.02796855310643087,-0.08928027918454196,-0.02435725118963994
2025/11/3 16:07:51.442000,-0.01857983072803071,-0.07569413123359214,-0.016495721003096264
2025/11/3 16:07:51.452000,-0.009209666334649924,-0.061926027256212324,-0.008675690055375274
2025/11/3 16:07:51.462000,-0.00021938213927441552,-0.04858176306952067,-0.0013385802893837173
2025/11/3 16:07:51.472000,0.008032140318842584,-0.03627937747041976,0.00508334151858536
2025/11/3 16:07:51.482000,0.015220908017421042,-0.02559437072862547,0.010204195914537362
2025/11/3 16:07:51.492000,0.02108569365520041,-0.017009791649813977,0.013716315047036964
2025/11/3 16:07:51.502000,0.025451247646947728,-0.010872693257889088,0.015416992809639929
2025/11/3 16:07:51.512000,0.02824693661807265,-0.007358237028787018,0.015230564068274166
2025/11/3 16:07:51.522000,0.02952051880375728,-0.006443030238409531,0.013225467219080578
2025/11/3 16:07:51.532000,0.02944622124349139,-0.007889613780180715,0.009624968387737187
2025/11/3 16:07:51.542000,0.02832536072447467,-0.011244778217928575,0.004808897729058792
2025/11/3 16:07:51.552000,0.026576419075752034,-0.01585576599742544,-0.0006979085004981123
2025/11/3 16:07:51.562000,0.024710906262039423,-0.020908937984249754,-0.006255348921492487
2025/11/3 16:07:51.572000,0.023293134263584925,-0.02549294214026343,-0.011158460756216293
2025/11/3 16:07:51.582000,0.022886171620735807,-0.028682734463985504,-0.014705644780771188
2025/11/3 16:07:51.592000,0.023990681955930793,-0.02963467206273762,-0.016276223569722248
2025/11/3 16:07:51.602000,0.026985881473528872,-0.027679296559040223,-0.015405573417485385
2025/11/3 16:07:51.612000,0.0320818953953943,-0.022398262797584945,-0.01184590800842189
2025/11/3 16:07:51.622000,0.039291138731296193,-0.01367414454171434,-0.005602801195123686
2025/11/3 16:07:51.632000,0.048423851161203846,-0.001705332780067792,0.0030593215028567045
2025/11/3 16:07:51.642000,0.0591097462104071,0.013017381561951424,0.01364543480535696
2025/11/3 16:07:51.652000,0.0708436112547588,0.02977029646118945,0.02548931898719964
2025/11/3 16:07:51.662000,0.083047946175975,0.047683546927832055,0.037835364005794236
2025/11/3 16:07:51.672000,0.09514209565642151,0.06584106451863914,0.04992912339713529
2025/11/3 16:07:51.682000,0.10660674725266106,0.08337838782550255,0.06110187274301904
2025/11/3 16:07:51.692000,0.11703519038987342,0.09956577654362864,0.07083747934902318
2025/11/3 16:07:51.702000,0.12616651522804623,0.11386871212756722,0.07881494156029989
2025/11/3 16:07:51.712000,0.13389908328846678,0.1259818727375568,0.08492443922252413
2025/11/3 16:07:51.722000,0.14028463622087295,0.13583541954659317,0.089257680393525
2025/11/3 16:07:51.732000,0.1455050949486072,0.14357493519139042,0.09207557246923725
2025/11/3 16:07:51.742000,0.1498362028382385,0.14951955877300738,0.09375890774285978
2025/11/3 16:07:51.752000,0.1536043146493844,0.15410618190142045,0.09475051728301542
2025/11/3 16:07:51.762000,0.15714353262797687,0.15782923963933926,0.09549850307193619
2025/11/3 16:07:51.772000,0.16075920804311594,0.16118454665500104,0.09640849483462377
2025/11/3 16:07:51.782000,0.16470110270430638,0.16462251743091527,0.09780910948524957
2025/11/3 16:07:51.792000,0.16914671223776256,0.16851286726311443,0.0999310013843191
2025/11/3 16:07:51.802000,0.1741935866113904,0.1731209606259687,0.10289774333137647
2025/11/3 16:07:51.812000,0.17985920846116832,0.1785955436307476,0.10672651947157918
2025/11/3 16:07:51.822000,0.18608766824360923,0.18496805648526715,0.11133751582731
2025/11/3 16:07:51.832000,0.19276291220952713,0.19216380561932667,0.11657154129423475
2025/11/3 16:07:51.842000,0.19972755612620796,0.2000237039733903,0.12221441727908822
2025/11/3 16:07:51.852000,0.20680459347243918,0.20833279246105074,0.12802469183883058
2025/11/3 16:07:51.862000,0.21381873057814693,0.21685084990355374,0.1337606900917927
2025/11/3 16:07:51.872000,0.22061531331781659,0.22534193752837584,0.13920460606059892
2025/11/3 16:07:51.882000,0.22707633261789484,0.2336016025538823,0.1441832174174138
2025/11/3 16:07:51.892000,0.23313310732146486,0.24148048153873125,0.14858478832363842
2025/11/3 16:07:51.902000,0.2387739956034156,0.24890135618032105,0.15237004710990387
2025/11/3 16:07:51.912000,0.24404436245124317,0.25586531773892696,0.15557371019772992
2025/11/3 16:07:51.922000,0.24903656905106009,0.26244358738225504,0.15829373386264356
2025/11/3 16:07:51.932000,0.25387030008709854,0.26875511804039776,0.16066868461134165
2025/11/3 16:07:51.942000,0.2586669650648148,0.2749348182752527,0.16284790981796515
2025/11/3 16:07:51.952000,0.2635242495782908,0.2811004993605901,0.16496213871601162
2025/11/3 16:07:51.962000,0.2684965599077651,0.2873263416220695,0.167101677728704
2025/11/3 16:07:51.972000,0.27358419587953464,0.2936269142851349,0.1693054999977277
2025/11/3 16:07:51.982000,0.27873055285851933,0.2999511400794195,0.1715597766194108
