Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:04.572000,-0.2515785670066968,-0.3156767356751866,-0.1548304835937464
2025/11/3 16:08:04.582000,-0.25167155168803057,-0.3146835044156745,-0.15675919466985366
2025/11/3 16:08:04.592000,-0.25073474455509137,-0.3125286889534,-0.15847132189313173
2025/11/3 16:08:04.602000,-0.24869813001207852,-0.3090669320121797,-0.15977914879211674
2025/11/3 16:08:04.612000,-0.24550153855426848,-0.3041837128177153,-0.16047051148806224
2025/11/3 16:08:04.622000,-0.24109768482518024,-0.2978051293862134,-0.1603230287042976
2025/11/3 16:08:04.632000,-0.2354579910673833,-0.289905424310122,-0.15912328379452845
2025/11/3 16:08:04.642000,-0.22858019104682303,-0.28051138745412074,-0.156688411596694
2025/11/3 16:08:04.652000,-0.22049540947092572,-0.2697020974716877,-0.15288611101281502
2025/11/3 16:08:04.662000,-0.21127259482855232,-0.2576032580426193,-0.1476496096835871
2025/11/3 16:08:04.672000,-0.20101982150202002,-0.24437764746758273,-0.14098641078693674
2025/11/3 16:08:04.682000,-0.18988359847252223,-0.23021511789545768,-0.13298192487049798
2025/11/3 16:08:04.692000,-0.17804738396010933,-0.21532521992367537,-0.12379946106988449
2025/11/3 16:08:04.702000,-0.16572906539816845,-0.19993302039435146,-0.11367655592294046
2025/11/3 16:08:04.712000,-0.15317577957756456,-0.1842761342021808,-0.10291605975032647
2025/11/3 16:08:04.722000,-0.14065444418351825,-0.16860025795884115,-0.09187036081279709
2025/11/3 16:08:04.732000,-0.12843755736515727,-0.15315147537867224,-0.0809184883743077
2025/11/3 16:08:04.742000,-0.11678510517540697,-0.13816498158076285,-0.07043743417548587
2025/11/3 16:08:04.752000,-0.10592444365427678,-0.12385116901378068,-0.060770463985537315
2025/11/3 16:08:04.762000,-0.09603115777467441,-0.1103816094699206,-0.05219675277559688
2025/11/3 16:08:04.772000,-0.08721470507215434,-0.09787871194174103,-0.044907666796556445
2025/11/3 16:08:04.782000,-0.07951198551507366,-0.08641222897544276,-0.03899403437854598
2025/11/3 16:08:04.792000,-0.07288977586635492,-0.07600322319787334,-0.03444585730334504
2025/11/3 16:08:04.802000,-0.06725473951564753,-0.06663353272916761,-0.031163072612058862
2025/11/3 16:08:04.812000,-0.06246881596163334,-0.05825792696977494,-0.02897477663343606
2025/11/3 16:08:04.822000,-0.058367770014005727,-0.05081647628025654,-0.02766411223717835
2025/11/3 16:08:04.832000,-0.054780177375346906,-0.044244454203778316,-0.026995118972311438
2025/11/3 16:08:04.842000,-0.05154301949419171,-0.03847621017465763,-0.026736240395571542
2025/11/3 16:08:04.852000,-0.0485098025530033,-0.03343964772627861,-0.02667477198309376
