Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:22.962000,-0.2877528093178148,-0.3412267762863086,-0.15724059618742237
2025/11/3 16:08:22.972000,-0.28568352093701144,-0.3390195951261106,-0.15698574456904613
2025/11/3 16:08:22.982000,-0.28097278312469576,-0.33311081235079076,-0.15444146364960254
2025/11/3 16:08:22.992000,-0.27383924587849884,-0.32368464700137656,-0.14977984905678454
2025/11/3 16:08:23.002000,-0.2646201110570181,-0.3111253222258201,-0.14328763824348023
2025/11/3 16:08:23.012000,-0.2537246889406306,-0.29596559525485466,-0.1353181715315679
2025/11/3 16:08:23.022000,-0.2415926238384718,-0.2788345595072085,-0.12625046854066913
2025/11/3 16:08:23.032000,-0.22866190731349767,-0.26041056882917946,-0.11646055460612237
2025/11/3 16:08:23.042000,-0.21534653028697126,-0.24137943311431342,-0.10630377010830205
2025/11/3 16:08:23.052000,-0.20202006001023598,-0.22239452995052744,-0.09610258966601704
2025/11/3 16:08:23.062000,-0.18900108277003214,-0.20403594191012198,-0.0861343355045876
2025/11/3 16:08:23.072000,-0.1765388653031461,-0.18676942726557966,-0.07661652590023582
2025/11/3 16:08:23.082000,-0.16480057637331336,-0.1709100038073441,-0.06769168965017869
2025/11/3 16:08:23.092000,-0.15386311528753782,-0.15659674638113397,-0.05941587664786896
2025/11/3 16:08:23.102000,-0.1437128505601002,-0.14378501663712695,-0.0517555289268361
2025/11/3 16:08:23.112000,-0.13425576179987142,-0.13226042431368057,-0.044596358935871105
2025/11/3 16:08:23.122000,-0.12533840670087848,-0.12167517350755974,-0.037765262938240785
2025/11/3 16:08:23.132000,-0.11677692321348188,-0.1116022623098315,-0.031062262315140643
2025/11/3 16:08:23.142000,-0.10838833585701613,-0.10159818133427101,-0.024295706078781176
2025/11/3 16:08:23.152000,-0.10001778441176934,-0.09126305906672771,-0.017312964878149817
2025/11/3 16:08:23.162000,-0.09155764027802449,-0.08028978431983269,-0.010021593177668375
2025/11/3 16:08:23.172000,-0.08295808555679973,-0.06849844891040702,-0.002400406562977242
2025/11/3 16:08:23.182000,-0.07423096519602845,-0.05585602685245861,0.005497198973022588
2025/11/3 16:08:23.192000,-0.06544868850204932,-0.04248209007138004,0.013545355384034341
2025/11/3 16:08:23.202000,-0.05673877862185628,-0.028640732690453197,0.021552516624855134
2025/11/3 16:08:23.212000,-0.04827367147911077,-0.014718346728819443,0.029273674234681746
2025/11/3 16:08:23.222000,-0.040255235819983914,-0.001187397421696934,0.03642907533241324
2025/11/3 16:08:23.232000,-0.03289444944174846,0.011441721036121066,0.04272931819771264
2025/11/3 16:08:23.242000,-0.026388246818224603,0.022675898119930205,0.04790454522182186
2025/11/3 16:08:23.252000,-0.02089673616673071,0.03209457947685168,0.05173373282361249
2025/11/3 16:08:23.262000,-0.016524125927175115,0.039397622739183014,0.054069696565973935
2025/11/3 16:08:23.272000,-0.013305925303469301,0.04443948964605071,0.054856258579009776
2025/11/3 16:08:23.282000,-0.011203710602335493,0.04724589098503151,0.05413555985810037
2025/11/3 16:08:23.292000,-0.010107288678691262,0.04801193052227193,0.05204541769569193
2025/11/3 16:08:23.302000,-0.00984275006539459,0.047083696548101184,0.048808556309979156
2025/11/3 16:08:23.312000,-0.010184089220686587,0.04492746484036525,0.04471684661053876
2025/11/3 16:08:23.322000,-0.010866138702870343,0.042091642875976776,0.04011374488794983
2025/11/3 16:08:23.332000,-0.011597555866923015,0.0391661207470797,0.035376811097788785
2025/11/3 16:08:23.342000,-0.012073968050281714,0.036742284640715495,0.030900311760725163
2025/11/3 16:08:23.352000,-0.01199217100343386,0.03537563128093124,0.027076824672655597
2025/11/3 16:08:23.362000,-0.011065871460338883,0.03555251793551539,0.02427726667786434
