Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:26.292000,-0.2542174117805518,-0.3156917721189967,-0.11157797928185698
2025/11/3 16:08:26.302000,-0.25398868233871363,-0.3154014600782755,-0.11227595666011148
2025/11/3 16:08:26.312000,-0.25223728125960565,-0.3131056168111812,-0.11209994121240108
2025/11/3 16:08:26.322000,-0.24903374142518397,-0.3088233620799651,-0.1110731055271672
2025/11/3 16:08:26.332000,-0.24455820148943408,-0.30273100645525364,-0.10931820795601777
2025/11/3 16:08:26.342000,-0.23908245733325972,-0.2951427954746425,-0.10704309944723844
2025/11/3 16:08:26.352000,-0.23293958443519602,-0.2864722955784412,-0.10451279151451542
2025/11/3 16:08:26.362000,-0.22648546060560104,-0.2771802935994978,-0.10201237735568824
2025/11/3 16:08:26.372000,-0.2200581763071845,-0.26771791326094563,-0.09980714898922649
2025/11/3 16:08:26.382000,-0.21394151035904407,-0.2584742737018392,-0.0981066405261437
2025/11/3 16:08:26.392000,-0.2083370802130986,-0.24973588632083976,-0.09703757918276956
2025/11/3 16:08:26.402000,-0.2033473112120916,-0.2416613941493132,-0.09662785708731736
2025/11/3 16:08:26.412000,-0.1989693936725121,-0.23427228768289743,-0.09680142867343955
2025/11/3 16:08:26.422000,-0.19509951156644645,-0.22745870769550403,-0.09738328803563334
2025/11/3 16:08:26.432000,-0.1915460652461669,-0.22099825138109996,-0.09811334661057813
2025/11/3 16:08:26.442000,-0.18804946916082255,-0.2145837440733196,-0.09866683239495178
2025/11/3 16:08:26.452000,-0.18430518177081212,-0.20785457655230943,-0.09867772547342435
2025/11/3 16:08:26.462000,-0.17998755342192108,-0.2004277318059443,-0.0977628708514775
2025/11/3 16:08:26.472000,-0.17477447234876453,-0.19192834269803594,-0.09554736491250626
2025/11/3 16:08:26.482000,-0.1683741606335718,-0.18202192941236428,-0.09169346565205982
2025/11/3 16:08:26.492000,-0.16055440082733274,-0.17044926095202162,-0.0859337963031992
2025/11/3 16:08:26.502000,-0.15117207306909486,-0.1570615192214433,-0.07810638493689392
2025/11/3 16:08:26.512000,-0.14019893521885907,-0.14185066450571215,-0.06818641517926727
2025/11/3 16:08:26.522000,-0.12773902982123286,-0.12496909680279422,-0.05630872594023151
2025/11/3 16:08:26.532000,-0.11403397219053613,-0.10673396631404897,-0.04277611768378531
2025/11/3 16:08:26.542000,-0.09945384973162175,-0.08761357750336685,-0.02805029307962048
2025/11/3 16:08:26.552000,-0.08447291032301818,-0.06819523527687021,-0.012723945213739096
2025/11/3 16:08:26.562000,-0.06963105757893717,-0.04913611970451548,0.0025252842584428947
2025/11/3 16:08:26.572000,-0.055484731089496364,-0.031101884983823602,0.01699499315453412
