Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:49.702000,-0.2962502893696879,-0.384422717065671,-0.1865384599285771
2025/11/3 16:08:49.712000,-0.29678034052868973,-0.3843986160747027,-0.1899179639962636
2025/11/3 16:08:49.722000,-0.29564453124584844,-0.3819729647783595,-0.1921642497789855
2025/11/3 16:08:49.732000,-0.2927441980325425,-0.3770014071133828,-0.19301960527930717
2025/11/3 16:08:49.742000,-0.28801915446344006,-0.3694171451818352,-0.1922473030621088
2025/11/3 16:08:49.752000,-0.28146053654063374,-0.35924557768454346,-0.1896603880715726
2025/11/3 16:08:49.762000,-0.27312396003082573,-0.34661562162711235,-0.1851512049953996
2025/11/3 16:08:49.772000,-0.2631406597986923,-0.3317656754262769,-0.17871749365199507
2025/11/3 16:08:49.782000,-0.2517243512636351,-0.315042814595046,-0.17048110286420082
2025/11/3 16:08:49.792000,-0.23917140859841024,-0.29689375324763945,-0.16069545220519998
2025/11/3 16:08:49.802000,-0.22585102889370368,-0.27784466063160795,-0.14973714825723494
2025/11/3 16:08:49.812000,-0.21218208444371944,-0.258466509613545,-0.13807769434552553
2025/11/3 16:08:49.822000,-0.19859625086363009,-0.23932589008833272,-0.12623520181917947
2025/11/3 16:08:49.832000,-0.185491901498128,-0.22092715047568412,-0.1147123053546637
2025/11/3 16:08:49.842000,-0.17318737301197795,-0.20365667444830227,-0.10393169223076226
2025/11/3 16:08:49.852000,-0.16188345408695604,-0.18774131904308733,-0.09418228287807917
2025/11/3 16:08:49.862000,-0.15164328152600093,-0.17323050673902052,-0.08558706460510246
2025/11/3 16:08:49.872000,-0.1423944921626319,-0.16000690294212427,-0.07809935631484688
2025/11/3 16:08:49.882000,-0.1339543568085113,-0.14782525546256975,-0.0715289768283145
2025/11/3 16:08:49.892000,-0.12607389309896289,-0.13637307384468067,-0.06559370866964231
2025/11/3 16:08:49.902000,-0.11849235505021749,-0.12534132259782915,-0.059985539304124647
2025/11/3 16:08:49.912000,-0.11099069947657747,-0.11449029533905863,-0.05443744824202801
2025/11/3 16:08:49.922000,-0.1034328896659733,-0.10369679427032574,-0.04877654346725713
2025/11/3 16:08:49.932000,-0.09578691705138676,-0.09297310596573305,-0.04295287611662957
2025/11/3 16:08:49.942000,-0.08812197510956721,-0.0824544025079581,-0.037038892515220745
2025/11/3 16:08:49.952000,-0.08058336104139441,-0.07235791366927269,-0.03120105627136649
2025/11/3 16:08:49.962000,-0.07335168217375188,-0.0629235738798497,-0.025651631499425065
2025/11/3 16:08:49.972000,-0.06659656852483997,-0.05435024674528388,-0.020593243148304907
2025/11/3 16:08:49.982000,-0.06043586008693835,-0.04674222249489968,-0.0161697569378787
2025/11/3 16:08:49.992000,-0.0549086657338973,-0.04007696180999942,-0.012433784709581897
2025/11/3 16:08:50.002000,-0.049965980636604845,-0.03419864715478582,-0.00933531957416145
2025/11/3 16:08:50.012000,-0.045477886857121064,-0.028835806784015094,-0.0067302982378558696
2025/11/3 16:08:50.022000,-0.04125346307492883,-0.02363724888337726,-0.004404297803898505
2025/11/3 16:08:50.032000,-0.03706853417364919,-0.018218952951885692,-0.0021053160483517352
2025/11/3 16:08:50.042000,-0.03269626664771241,-0.012214165554509826,0.00042047445516679716
2025/11/3 16:08:50.052000,-0.02793564596417819,-0.005318927283550323,0.0033958444631649876
2025/11/3 16:08:50.062000,-0.022633319770713145,0.0026739963417414803,0.006987631565191332
2025/11/3 16:08:50.072000,-0.01669570226753403,0.011857604560460144,0.011293326720370533
2025/11/3 16:08:50.082000,-0.010090661707479631,0.022210712542498623,0.016339811380367664
2025/11/3 16:08:50.092000,-0.002841075843459606,0.033612247177495114,0.02209145857590178
2025/11/3 16:08:50.102000,0.0049849243762956075,0.045862628739796074,0.028461720293869064
2025/11/3 16:08:50.112000,0.01328149734309414,0.05870381513143896,0.03532143532757637
2025/11/3 16:08:50.122000,0.021906955435945008,0.07183218444358808,0.0424996951114176
2025/11/3 16:08:50.132000,0.030680679661491794,0.08490405089757802,0.04977841983885556
2025/11/3 16:08:50.142000,0.03937993597259748,0.09753930411349043,0.056886991992821656
2025/11/3 16:08:50.152000,0.04774299454341402,0.10933104739582578,0.06350516458401279
2025/11/3 16:08:50.162000,0.055482861670994144,0.11986670644026076,0.06927970630861502
2025/11/3 16:08:50.172000,0.06231156246938685,0.12876064368194085,0.07385468477141721
2025/11/3 16:08:50.182000,0.0679711576615798,0.1356936210217159,0.07691060957642648
