Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:49.492000,-0.24260010555516565,-0.36575631721026736,-0.1944984558108045
2025/11/3 16:07:49.502000,-0.24237857660722573,-0.3647199493077101,-0.19177476381358183
2025/11/3 16:07:49.512000,-0.23986266398584966,-0.361024017164573,-0.1873601815022301
2025/11/3 16:07:49.522000,-0.23505468040960387,-0.35470186073880816,-0.18129506692254882
2025/11/3 16:07:49.532000,-0.22814132492511363,-0.34599727998998564,-0.17379818005107195
2025/11/3 16:07:49.542000,-0.2194527347446631,-0.3353112194398581,-0.1652171151965347
2025/11/3 16:07:49.552000,-0.20940990302080587,-0.32313685167248896,-0.15596875013616662
2025/11/3 16:07:49.562000,-0.19847273040262836,-0.3099984825344587,-0.1464841527755607
2025/11/3 16:07:49.572000,-0.18709817847382704,-0.29640558237914383,-0.13716839406589942
2025/11/3 16:07:49.582000,-0.17571274388630287,-0.282826151067766,-0.1283790436904928
2025/11/3 16:07:49.592000,-0.16469766667817698,-0.26967606524963916,-0.1204200362060801
2025/11/3 16:07:49.602000,-0.15438133003713972,-0.2573161037315934,-0.11354289853471577
2025/11/3 16:07:49.612000,-0.14503274966806767,-0.24604795499659582,-0.1079468793661591
2025/11/3 16:07:49.622000,-0.1368523367374359,-0.23610395080200675,-0.10377267970587445
2025/11/3 16:07:49.632000,-0.12995935571393047,-0.22762999745224533,-0.10108890809558391
2025/11/3 16:07:49.642000,-0.12437830172731545,-0.22066521193883426,-0.09987426730986337
2025/11/3 16:07:49.652000,-0.1200283329534595,-0.2151244125730205,-0.10000116464004405
2025/11/3 16:07:49.662000,-0.11672057287496318,-0.21079047917588334,-0.10122748531801307
2025/11/3 16:07:49.672000,-0.1141671490988394,-0.20732227299787065,-0.10320219918814333
2025/11/3 16:07:49.682000,-0.11200339654023317,-0.2042804953365095,-0.10548743198319066
2025/11/3 16:07:49.692000,-0.10982153946744755,-0.20116959809068558,-0.10759559084727632
2025/11/3 16:07:49.702000,-0.10721146569362539,-0.19749005672832898,-0.10903645232509174
2025/11/3 16:07:49.712000,-0.10380287038097946,-0.19279329256183808,-0.10936711520806552
2025/11/3 16:07:49.722000,-0.09930337717144244,-0.18673177043637024,-0.10823792617559613
2025/11/3 16:07:49.732000,-0.09352858099933847,-0.17909848605744882,-0.10542912904285862
2025/11/3 16:07:49.742000,-0.08642125378968757,-0.169851822948905,-0.10087467151813367
2025/11/3 16:07:49.752000,-0.07805775375727642,-0.15912295850547498,-0.09467063200445303
2025/11/3 16:07:49.762000,-0.06864029720769094,-0.14720397643845673,-0.08706646430403353
2025/11/3 16:07:49.772000,-0.05847468805572009,-0.13451620410418097,-0.07843838409579984
2025/11/3 16:07:49.782000,-0.047934736490466534,-0.12156054129702198,-0.06924626546279056
2025/11/3 16:07:49.792000,-0.037417044526660836,-0.10885486464294125,-0.05997849012453438
2025/11/3 16:07:49.802000,-0.027292446491875344,-0.09686715917137989,-0.051092438002398044
2025/11/3 16:07:49.812000,-0.01786172268108288,-0.08595494146914096,-0.04295994436388151
2025/11/3 16:07:49.822000,-0.009322130757324132,-0.07632026932007174,-0.03582575533818577
2025/11/3 16:07:49.832000,-0.0017484012258424109,-0.0679858517292069,-0.029783534707505943
2025/11/3 16:07:49.842000,0.004911059074922619,-0.06079378078472786,-0.02477050301319883
2025/11/3 16:07:49.852000,0.010823846724139496,-0.05442558241512496,-0.020579578610806948
2025/11/3 16:07:49.862000,0.016251249199825013,-0.04844035260963575,-0.016886612056418393
2025/11/3 16:07:49.872000,0.021516780626231524,-0.04232622130297248,-0.013289404655014714
2025/11/3 16:07:49.882000,0.026968889468042878,-0.03555932107240256,-0.009354579903404936
2025/11/3 16:07:49.892000,0.03294135562045719,-0.02766404191450822,-0.004668054725725845
2025/11/3 16:07:49.902000,0.03971475909634403,-0.018268747415262965,0.0011151595158991334
2025/11/3 16:07:49.912000,0.047482048787102604,-0.007152121859642202,0.008225907103287966
2025/11/3 16:07:49.922000,0.05632097982696349,0.005723650052523954,0.016744530235555555
2025/11/3 16:07:49.932000,0.06617597916890872,0.0201957186475763,0.026576886484413365
2025/11/3 16:07:49.942000,0.07685142096788966,0.03590096811268051,0.037445550413388595
2025/11/3 16:07:49.952000,0.08801744016292701,0.052294065832416026,0.04889777025571851
2025/11/3 16:07:49.962000,0.09922885221974309,0.06868241630756677,0.06033094214987367
2025/11/3 16:07:49.972000,0.10995755335673962,0.08427720882449696,0.0710360409691706
2025/11/3 16:07:49.982000,0.11963823252403216,0.0982595125139818,0.08025864113074155
2025/11/3 16:07:49.992000,0.1277254293037291,0.10985864871224327,0.08727473355988691
2025/11/3 16:07:50.002000,0.1337568214943552,0.1184364617021052,0.09147443391421639
2025/11/3 16:07:50.012000,0.13741444474569642,0.12356713294948096,0.09244260702787388
2025/11/3 16:07:50.022000,0.1385742463241184,0.12510037843230548,0.09002381961180905
2025/11/3 16:07:50.032000,0.13733575515412522,0.1231974993867544,0.08436085815806882
2025/11/3 16:07:50.042000,0.13402691301876257,0.1183339537597865,0.07590030379098556
2025/11/3 16:07:50.052000,0.12918292179869728,0.11126715174636037,0.06536368303697859
2025/11/3 16:07:50.062000,0.12350160887196893,0.102973054493537,0.05368759185970662
2025/11/3 16:07:50.072000,0.11778120794000624,0.0945596776064328,0.04194070257168647
2025/11/3 16:07:50.082000,0.11284891029109456,0.087168834034824,0.03122875564104266
2025/11/3 16:07:50.092000,0.10948874585149593,0.08187767884671504,0.02259885970729858
2025/11/3 16:07:50.102000,0.10837543369869751,0.07960904231897037,0.016951914342045793
2025/11/3 16:07:50.112000,0.11001890113453294,0.0810569210665486,0.014969426684359188
2025/11/3 16:07:50.122000,0.11472360198341325,0.08663263504429186,0.01706013707921894
2025/11/3 16:07:50.132000,0.1225664719834545,0.09643660178117996,0.02333129389222588
2025/11/3 16:07:50.142000,0.13339574455665315,0.11025839397621207,0.03358719231340723
2025/11/3 16:07:50.152000,0.14685023026699118,0.12760423029231527,0.04735424063053406
2025/11/3 16:07:50.162000,0.16239649587457117,0.14774822629997897,0.06392918124981017
2025/11/3 16:07:50.172000,0.1793801321131665,0.16980216253327995,0.08244562969290792
2025/11/3 16:07:50.182000,0.19708621106159052,0.19279716665075508,0.10195274211985872
2025/11/3 16:07:50.192000,0.2148025831276501,0.21576887250823673,0.12149795537388242
2025/11/3 16:07:50.202000,0.23187847283814933,0.23783613435090012,0.14020422782382624
2025/11/3 16:07:50.212000,0.24777100147443476,0.25826366147367485,0.15733243130580776
2025/11/3 16:07:50.222000,0.2620742186799472,0.27650151601991,0.17232196390945376
2025/11/3 16:07:50.232000,0.27452841010796813,0.2921985375549594,0.1848065417582978
2025/11/3 16:07:50.242000,0.2850109199117774,0.3051912192996955,0.194606383204333
2025/11/3 16:07:50.252000,0.2935126950294058,0.315473401628954,0.20170174187254863
2025/11/3 16:07:50.262000,0.3001066970669082,0.32315473160141894,0.2061953158115859
2025/11/3 16:07:50.272000,0.30491498327212674,0.3284168097704421,0.20827201254458583
2025/11/3 16:07:50.282000,0.3080806278487358,0.3314752365660565,0.20816377468597613
2025/11/3 16:07:50.292000,0.30974891527900383,0.33255356053732754,0.2061249387843196
2025/11/3 16:07:50.302000,0.3100595564502513,0.331871625085411,0.20242024364512412
2025/11/3 16:07:50.312000,0.3091483733528577,0.3296464236813281,0.19732352004415876
2025/11/3 16:07:50.322000,0.30715403992990664,0.3260997172334825,0.19112152384929093
2025/11/3 16:07:50.332000,0.30422439541450697,0.32146513075886407,0.1841160005787783
2025/11/3 16:07:50.342000,0.3005178130017827,0.31598862079126766,0.17661833899586865
2025/11/3 16:07:50.352000,0.29619729706865816,0.3099190846722768,0.16893416214919288
2025/11/3 16:07:50.362000,0.2914177571210066,0.3034896384114123,0.16133906272772114
2025/11/3 16:07:50.372000,0.2863100845953459,0.296894426173963,0.15405103254652897
2025/11/3 16:07:50.382000,0.28096834663195613,0.2902695020865633,0.14720868207367355
2025/11/3 16:07:50.392000,0.2754465746234347,0.28368663667837346,0.14086442847111247
2025/11/3 16:07:50.402000,0.2697681019338112,0.27716430062855824,0.13499697265297295
2025/11/3 16:07:50.412000,0.2639450630736666,0.27069301479143015,0.12954005645673394
2025/11/3 16:07:50.422000,0.2580020317260303,0.2642673757159708,0.1244193286545241
2025/11/3 16:07:50.432000,0.251997340116652,0.2579163458557503,0.11958819221158024
2025/11/3 16:07:50.442000,0.2460369103660136,0.2517248794606488,0.11505496363344969
2025/11/3 16:07:50.452000,0.24027661050954374,0.2458412294929655,0.11089524193270694
2025/11/3 16:07:50.462000,0.23491026603794563,0.24046549105825799,0.10724502470430153
2025/11/3 16:07:50.472000,0.230142868531227,0.2358180192390753,0.10427340684380493
2025/11/3 16:07:50.482000,0.22615260346909527,0.232091873160569,0.10213909098274243
2025/11/3 16:07:50.492000,0.22304938389840867,0.22939909085935506,0.1009403366443018
2025/11/3 16:07:50.502000,0.22083939379569006,0.22772337136941756,0.1006705371605996
2025/11/3 16:07:50.512000,0.21940392954973365,0.22689053318314145,0.10119024078745831
2025/11/3 16:07:50.522000,0.2184973920568516,0.22656385011054914,0.10222207416647633
2025/11/3 16:07:50.532000,0.2177648852569849,0.22626554145592115,0.10336931129902949
2025/11/3 16:07:50.542000,0.2167757238402599,0.22541995274816085,0.10415342435833042
2025/11/3 16:07:50.552000,0.21506649610516737,0.22341017276505082,0.10406261121125349
2025/11/3 16:07:50.562000,0.21218694516356518,0.2196391415473753,0.1026030618127356
2025/11/3 16:07:50.572000,0.20774341083688874,0.21358812781129766,0.0993469464857184
2025/11/3 16:07:50.582000,0.20143643455567428,0.20486778649027748,0.09397369378338416
2025/11/3 16:07:50.592000,0.19309000097819795,0.19325806824331448,0.0863022198649337
2025/11/3 16:07:50.602000,0.18266985962183502,0.17873320978668383,0.07631150222575389
2025/11/3 16:07:50.612000,0.17028878351011922,0.16146869857404877,0.06414703887380835
2025/11/3 16:07:50.622000,0.15619836234856233,0.14182963849524688,0.05011250837661718
2025/11/3 16:07:50.632000,0.14076939217209405,0.12034345302273497,0.03464869912148627
2025/11/3 16:07:50.642000,0.1244647611191585,0.09766241982304424,0.0183039052272993
2025/11/3 16:07:50.652000,0.10780888511506359,0.07452169377453077,0.0017001814289843153
2025/11/3 16:07:50.662000,0.09135606180951128,0.05169611497363724,-0.014502170901060207
2025/11/3 16:07:50.672000,0.07565788961823272,0.02995601349455579,-0.029642212219498365
2025/11/3 16:07:50.682000,0.061229250136372926,0.01002121921318122,-0.04309910721047183
2025/11/3 16:07:50.692000,0.048513977009434495,-0.007485488385881922,-0.05433478579069373
2025/11/3 16:07:50.702000,0.037853449421471286,-0.02208149183419228,-0.0629343009875103
2025/11/3 16:07:50.712000,0.029461673663541577,-0.03345946770586261,-0.0686389244522263
2025/11/3 16:07:50.722000,0.02340881043826748,-0.04151186885531466,-0.07136891783660015
2025/11/3 16:07:50.732000,0.019613289059353,-0.046344163093070545,-0.07123529902820103
2025/11/3 16:07:50.742000,0.017842031189087226,-0.048276771264570195,-0.06854086503988954
2025/11/3 16:07:50.752000,0.01771910832438217,-0.047834496936326465,-0.06376984986576772
2025/11/3 16:07:50.762000,0.018744749397784588,-0.04572033073978332,-0.05756371898399859
2025/11/3 16:07:50.772000,0.02032752276758676,-0.042769746501878814,-0.050679664335232744
2025/11/3 16:07:50.782000,0.021830831051892874,-0.039884319562541126,-0.04393071658282022
2025/11/3 16:07:50.792000,0.022630294388204186,-0.03794987796861693,-0.038112237483141076
2025/11/3 16:07:50.802000,0.022173823462200426,-0.037750860150081555,-0.03392545655166446
2025/11/3 16:07:50.812000,0.0200345532065338,-0.03989469935622503,-0.031910543372130284
2025/11/3 16:07:50.822000,0.01594909620536278,-0.044756902484898164,-0.03239865531051844
2025/11/3 16:07:50.832000,0.009837629865216302,-0.0524519022041916,-0.035487242775183336
2025/11/3 16:07:50.842000,0.0018054165189771432,-0.06283037882936715,-0.04103899095982255
2025/11/3 16:07:50.852000,-0.00787342989874551,-0.0755018316416265,-0.04870317711440242
2025/11/3 16:07:50.862000,-0.01878846578588189,-0.08988011508136284,-0.05795733917101353
2025/11/3 16:07:50.872000,-0.030438648650235045,-0.1052475088452931,-0.06816519022580891
2025/11/3 16:07:50.882000,-0.04228597696615233,-0.12083010014930484,-0.0786441248828722
2025/11/3 16:07:50.892000,-0.05381067897743019,-0.13587600246217968,-0.08873450486492951
2025/11/3 16:07:50.902000,-0.06456251440429694,-0.14972914307630614,-0.09786406893496258
2025/11/3 16:07:50.912000,-0.07420457597401264,-0.16189353261088613,-0.10560295660751029
2025/11/3 16:07:50.922000,-0.08254712155305688,-0.1720840968102656,-0.11170615897527059
2025/11/3 16:07:50.932000,-0.08956904203049643,-0.18025996526191268,-0.11614032313608647
2025/11/3 16:07:50.942000,-0.09542436521896436,-0.18663577836922218,-0.11909165410280576
2025/11/3 16:07:50.952000,-0.10043160928904404,-0.19166738236392056,-0.12095218496101623
2025/11/3 16:07:50.962000,-0.10504510293636637,-0.19601057749418427,-0.12228327397947769
2025/11/3 16:07:50.972000,-0.10980924778054901,-0.20045473372351985,-0.12375752864513512
2025/11/3 16:07:50.982000,-0.11529886790206367,-0.2058364793552524,-0.1260831883276916
2025/11/3 16:07:50.992000,-0.12205134663658557,-0.21294219851915086,-0.12991831830706557
2025/11/3 16:07:51.002000,-0.130498695390449,-0.22241110853948232,-0.13578525468617952
2025/11/3 16:07:51.012000,-0.14090882960327855,-0.23465182455907097,-0.14399711691966344
2025/11/3 16:07:51.022000,-0.1533444719178183,-0.24978384906955597,-0.15460712784120378
2025/11/3 16:07:51.032000,-0.16764561741993544,-0.26761190218453546,-0.16738838268326361
2025/11/3 16:07:51.042000,-0.18343809622696505,-0.28763640397346335,-0.18184737397185557
2025/11/3 16:07:51.052000,-0.20016729786455745,-0.309098828342515,-0.19727002626805534
2025/11/3 16:07:51.062000,-0.21715335989767515,-0.3310570393554627,-0.21279530582541817
2025/11/3 16:07:51.072000,-0.23366189411188754,-0.35248280321177805,-0.2275085422575689
2025/11/3 16:07:51.082000,-0.2489817594010595,-0.37237024464401425,-0.24054334253196652
2025/11/3 16:07:51.092000,-0.26249885977129805,-0.3898404909074198,-0.25117777421712484
2025/11/3 16:07:51.102000,-0.2737544844472988,-0.4042267587013554,-0.2589098739106319
2025/11/3 16:07:51.112000,-0.28247950385322373,-0.4151273851119166,-0.2635010762610035
2025/11/3 16:07:51.122000,-0.28860039183479835,-0.42242021363890936,-0.2649821948846265
2025/11/3 16:07:51.132000,-0.2922174649973521,-0.42623772885687417,-0.2636224251415493
