Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:21.292000,-0.26402403304130484,-0.3218689382101928,-0.12684212469028244
2025/11/3 16:08:21.302000,-0.26498514251605054,-0.32129274494806526,-0.13068862960192806
2025/11/3 16:08:21.312000,-0.2644374962513272,-0.3185406196351852,-0.13364447475624575
2025/11/3 16:08:21.322000,-0.262195914395829,-0.3134169843004596,-0.13535088532158968
2025/11/3 16:08:21.332000,-0.2581927734788194,-0.30590867834994717,-0.13556790374390415
2025/11/3 16:08:21.342000,-0.2524871221611924,-0.29619242693388814,-0.13419842155827633
2025/11/3 16:08:21.352000,-0.24526139168705874,-0.2846212598110236,-0.13129690327703702
2025/11/3 16:08:21.362000,-0.23680511274318206,-0.2716901569151836,-0.12706058876979132
2025/11/3 16:08:21.372000,-0.22748645528028333,-0.2579840197600022,-0.12180308578901577
2025/11/3 16:08:21.382000,-0.21771321601349314,-0.24411267214826582,-0.1159117885157821
2025/11/3 16:08:21.392000,-0.20788652477963798,-0.23063961496174823,-0.10979313816377356
2025/11/3 16:08:21.402000,-0.19835347375610435,-0.21801432845265023,-0.1038137829346999
2025/11/3 16:08:21.412000,-0.1893669947922858,-0.20651959748623672,-0.09824853299276182
2025/11/3 16:08:21.422000,-0.18106046348440485,-0.19624317096764476,-0.09324503179864596
2025/11/3 16:08:21.432000,-0.17344105529078746,-0.18707779414368575,-0.08881081132048729
2025/11/3 16:08:21.442000,-0.1664018148871309,-0.1787480372667094,-0.08482334914585632
2025/11/3 16:08:21.452000,-0.15974913551997805,-0.17085822833739694,-0.08105961795244765
2025/11/3 16:08:21.462000,-0.15324008694373914,-0.1629532222322061,-0.07723866056969975
2025/11/3 16:08:21.472000,-0.1466227159567728,-0.15458230995282285,-0.07306888813282164
2025/11/3 16:08:21.482000,-0.13967238616987876,-0.14535658557691167,-0.06829153189485293
2025/11/3 16:08:21.492000,-0.13221884301578024,-0.13499219150064568,-0.06271355109047505
2025/11/3 16:08:21.502000,-0.12416191563981949,-0.12333606768601946,-0.05622723589410228
2025/11/3 16:08:21.512000,-0.1154772658207861,-0.11037546663618147,-0.04881808218914374
2025/11/3 16:08:21.522000,-0.10621524230144241,-0.09623488389373036,-0.040564589810762275
2025/11/3 16:08:21.532000,-0.09649507037268434,-0.08116338823591085,-0.031632608595801415
2025/11/3 16:08:21.542000,-0.08649498017255008,-0.06551365865340775,-0.022264737532127654
