Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:36.272000,-0.3477210844252232,-0.43693080774619575,-0.23383036638675136
2025/11/3 16:08:36.282000,-0.3454933228872914,-0.4348952552116151,-0.22766457583423616
2025/11/3 16:08:36.292000,-0.3408545652064572,-0.42993169363717,-0.21920086320788812
2025/11/3 16:08:36.302000,-0.3342975015937444,-0.422628117612479,-0.20918593585885992
2025/11/3 16:08:36.312000,-0.32636235125890933,-0.41362103921206395,-0.1984030297709225
2025/11/3 16:08:36.322000,-0.3175873225317378,-0.4035291031320407,-0.1875987738776641
2025/11/3 16:08:36.332000,-0.3084721651378042,-0.3929050238313211,-0.17742893662299242
2025/11/3 16:08:36.342000,-0.2994557304760104,-0.38220825366667754,-0.16842573303064023
2025/11/3 16:08:36.352000,-0.2909048268395251,-0.3717956881677038,-0.16098419125131969
2025/11/3 16:08:36.362000,-0.28310998337106064,-0.36192479680074574,-0.15536211951114476
2025/11/3 16:08:36.372000,-0.2762835834959463,-0.3527625003727336,-0.15168719625554905
2025/11/3 16:08:36.382000,-0.2705564871273438,-0.3443932576652017,-0.14996489473930685
2025/11/3 16:08:36.392000,-0.2659707169563401,-0.3368213329407026,-0.15008240597596334
2025/11/3 16:08:36.402000,-0.26246844099668154,-0.32996565574350123,-0.151807035819163
2025/11/3 16:08:36.412000,-0.2598810114000387,-0.323650589373215,-0.1547823540618758
2025/11/3 16:08:36.422000,-0.25792467778515604,-0.31760022303002056,-0.1585295979612047
2025/11/3 16:08:36.432000,-0.25620991219390876,-0.31144497327080845,-0.16246286838695978
2025/11/3 16:08:36.442000,-0.2542683158764296,-0.3047462377512362,-0.16592338829303177
2025/11/3 16:08:36.452000,-0.2515958593417107,-0.2970387552496969,-0.16823182870872744
2025/11/3 16:08:36.462000,-0.2477060955870085,-0.28788403990224376,-0.1687514869183553
2025/11/3 16:08:36.472000,-0.2421845648795773,-0.2769250747475649,-0.16695217448326183
2025/11/3 16:08:36.482000,-0.23473692081632036,-0.2639339602621059,-0.16246629256399636
2025/11/3 16:08:36.492000,-0.2252266708677697,-0.24884849420254385,-0.15513259852135786
2025/11/3 16:08:36.502000,-0.21370065051060205,-0.2317965071395992,-0.1450256485663335
2025/11/3 16:08:36.512000,-0.20039969061371066,-0.21310565984230856,-0.13246774071232714
2025/11/3 16:08:36.522000,-0.1857500193044488,-0.19329334547080756,-0.11801749887807045
2025/11/3 16:08:36.532000,-0.17033128690049182,-0.17303108101575138,-0.10242950167207088
2025/11/3 16:08:36.542000,-0.15482143623757305,-0.1530827839899036,-0.08658476141442328
2025/11/3 16:08:36.552000,-0.13992506491436285,-0.13422427453747698,-0.07140003843961962
2025/11/3 16:08:36.562000,-0.12629677895448843,-0.11715747399299858,-0.057730307110038126
2025/11/3 16:08:36.572000,-0.11447201719977551,-0.10243405349162404,-0.04628018939706191
2025/11/3 16:08:36.582000,-0.10481518952644575,-0.09040000012970972,-0.03753702552187077
2025/11/3 16:08:36.592000,-0.09749037753299983,-0.08116683047712014,-0.0317324478972294
2025/11/3 16:08:36.602000,-0.09245494743952998,-0.07460913755850074,-0.028833005053121585
2025/11/3 16:08:36.612000,-0.08947270960370535,-0.07038374494220512,-0.028555603512280925
2025/11/3 16:08:36.622000,-0.08814193427345551,-0.06796449636749058,-0.030401925335631574
2025/11/3 16:08:36.632000,-0.0879343447059393,-0.06668823765865917,-0.03370713007839976
2025/11/3 16:08:36.642000,-0.08824239492693864,-0.06580949369733213,-0.037699684773166986
2025/11/3 16:08:36.652000,-0.08843230436767646,-0.0645618304831832,-0.04156927728200488
2025/11/3 16:08:36.662000,-0.08789934036901403,-0.062222700532007624,-0.04453835516287885
2025/11/3 16:08:36.672000,-0.08612022245076378,-0.058176297836510904,-0.04593059351177553
2025/11/3 16:08:36.682000,-0.08269610843313191,-0.05196662401623131,-0.045227632096979775
2025/11/3 16:08:36.692000,-0.07737968620057956,-0.043332300210453756,-0.04210541524207789
2025/11/3 16:08:36.702000,-0.07008241222202649,-0.03221718484090097,-0.03644473788924918
2025/11/3 16:08:36.712000,-0.060862339275510546,-0.01875616176447603,-0.028316432714828643
2025/11/3 16:08:36.722000,-0.049897418985691555,-0.0032412741846294946,-0.017947556873231907
2025/11/3 16:08:36.732000,-0.037452019644975465,0.01392255650108809,-0.005678696190709598
2025/11/3 16:08:36.742000,-0.023844689684389575,0.032262155430830886,0.008077223995583083
2025/11/3 16:08:36.752000,-0.009422574256359395,0.05127396719972244,0.022867795316533268
2025/11/3 16:08:36.762000,0.005456453144396134,0.07045333598220727,0.038224516353353
2025/11/3 16:08:36.772000,0.020436250603576456,0.0893173687560831,0.05367982965903817
2025/11/3 16:08:36.782000,0.035172312235566494,0.10742397492501676,0.06878139382900272
2025/11/3 16:08:36.792000,0.04934053219426415,0.12438766250159272,0.08310511304248092
