Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:31.342000,-0.28048910617330725,-0.33812469054627325,-0.14271299348244293
2025/11/3 16:08:31.352000,-0.2787094087102613,-0.33722788206332577,-0.1445923385489376
2025/11/3 16:08:31.362000,-0.27564255942139093,-0.3344880006520098,-0.1454936306869965
2025/11/3 16:08:31.372000,-0.2711666942496671,-0.32954228325924473,-0.14511124164238876
2025/11/3 16:08:31.382000,-0.2652317288004187,-0.32214607168919074,-0.1432304036722214
2025/11/3 16:08:31.392000,-0.25788426680708065,-0.31222762419022665,-0.13976889825980132
2025/11/3 16:08:31.402000,-0.24928495090720015,-0.2999281030876396,-0.1348070852747889
2025/11/3 16:08:31.412000,-0.2397124328074478,-0.2856167765542501,-0.12859820611219686
2025/11/3 16:08:31.422000,-0.22954883784730407,-0.26987335024923487,-0.12155227058012663
2025/11/3 16:08:31.432000,-0.21924518016338523,-0.25343515085799584,-0.11419184110588487
2025/11/3 16:08:31.442000,-0.20927085970961468,-0.23711547332985394,-0.10708548736531931
2025/11/3 16:08:31.452000,-0.20005596848817597,-0.22170652689567338,-0.10077059953770195
2025/11/3 16:08:31.462000,-0.1919365104869024,-0.2078830912430798,-0.095679037159897
2025/11/3 16:08:31.472000,-0.18511143714195133,-0.1961218070584283,-0.0920776072115439
2025/11/3 16:08:31.482000,-0.1796181960578831,-0.18664790573885193,-0.09003252181133625
2025/11/3 16:08:31.492000,-0.17533086322575842,-0.17941701184668768,-0.0894034388340148
2025/11/3 16:08:31.502000,-0.17198170382211742,-0.17413448251499763,-0.0898682912226505
2025/11/3 16:08:31.512000,-0.16920314595520058,-0.17030876565268682,-0.09097497923854414
2025/11/3 16:08:31.522000,-0.16658314102976712,-0.16732919061746754,-0.09221082700011474
2025/11/3 16:08:31.532000,-0.16372380119584062,-0.16455386339579925,-0.09307679197762608
2025/11/3 16:08:31.542000,-0.16029241388135373,-0.16139173654864247,-0.09315240275936532
2025/11/3 16:08:31.552000,-0.15605618863943116,-0.15736553983217172,-0.09214024301297252
2025/11/3 16:08:31.562000,-0.15089656874390367,-0.15214808522264045,-0.08988451814751164
2025/11/3 16:08:31.572000,-0.14480374144795416,-0.1455709767735185,-0.08636443036223396
2025/11/3 16:08:31.582000,-0.1378557102752742,-0.13761001055913047,-0.08166790163098714
2025/11/3 16:08:31.592000,-0.13018843167843475,-0.1283547684649975,-0.07595393314816601
2025/11/3 16:08:31.602000,-0.1219637570870622,-0.11797067399691563,-0.06941224488078124
2025/11/3 16:08:31.612000,-0.1133402884317738,-0.10666014430082427,-0.062226882078427526
2025/11/3 16:08:31.622000,-0.10444981419328836,-0.09462680781066546,-0.054547471884842214
2025/11/3 16:08:31.632000,-0.09538049532158688,-0.08204527834297715,-0.04646983944562688
2025/11/3 16:08:31.642000,-0.08616836520137428,-0.0690398342617784,-0.03802791741046718
2025/11/3 16:08:31.652000,-0.07679991111437179,-0.05567706314940235,-0.02920007177258288
2025/11/3 16:08:31.662000,-0.06722801429945413,-0.04197682933871216,-0.019932145202713247
2025/11/3 16:08:31.672000,-0.05740003967489549,-0.027941161179714236,-0.010175119783304876
2025/11/3 16:08:31.682000,-0.04729208143875496,-0.013594096761537555,7.05932034068546e-05
2025/11/3 16:08:31.692000,-0.03694049299175961,0.0009786625317229625,0.01071568092229036
2025/11/3 16:08:31.702000,-0.026462521500545844,0.015601108269349462,0.021557682310144433
2025/11/3 16:08:31.712000,-0.01606117188519951,0.029996411770759845,0.03227803803261331
2025/11/3 16:08:31.722000,-0.0060133649425395674,0.04379699496589451,0.04246135812622631
2025/11/3 16:08:31.732000,0.0033563661250479715,0.05657367280866876,0.05163368126304846
2025/11/3 16:08:31.742000,0.011712509889322709,0.0678797663870736,0.05931406310101117
2025/11/3 16:08:31.752000,0.018750439326717494,0.07730445289368593,0.06507256842461073
2025/11/3 16:08:31.762000,0.024237575629450836,0.08452800136471983,0.06858661841535163
2025/11/3 16:08:31.772000,0.028047376982856864,0.08937015206866694,0.0696868969756892
2025/11/3 16:08:31.782000,0.03018043059318032,0.09182317828024211,0.06838509912080282
2025/11/3 16:08:31.792000,0.0307693596351446,0.09206384404425605,0.06487922587574868
2025/11/3 16:08:31.802000,0.030067591631530055,0.090442774823144,0.05953675815492243
2025/11/3 16:08:31.812000,0.02842520899953338,0.087454349343284,0.05286030086301441
2025/11/3 16:08:31.822000,0.026257041047544227,0.08369347610438682,0.04544270096942915
2025/11/3 16:08:31.832000,0.02400801260888219,0.07980612322098923,0.03791824821574741
2025/11/3 16:08:31.842000,0.022119070494283743,0.076438724438052,0.030914290422559887
2025/11/3 16:08:31.852000,0.020995657965725112,0.07419000128778408,0.025005978830029196
2025/11/3 16:08:31.862000,0.020980808096597192,0.07356879851090681,0.020677203449120718
2025/11/3 16:08:31.872000,0.022335506719515896,0.07496207123430776,0.018291646575399945
2025/11/3 16:08:31.882000,0.02522846738520701,0.0786163147861687,0.018077208587161664
2025/11/3 16:08:31.892000,0.029735475004238454,0.08463309172116973,0.02012440360983936
2025/11/3 16:08:31.902000,0.035845985954252146,0.09297613311357167,0.02439597883984801
2025/11/3 16:08:31.912000,0.04347343709990126,0.10348585831747248,0.03074315108213188
2025/11/3 16:08:31.922000,0.05246655474701756,0.11589802785105618,0.038924589039211366
2025/11/3 16:08:31.932000,0.06262067970664331,0.12986503796984272,0.048626206802254934
2025/11/3 16:08:31.942000,0.07368907175456574,0.14497904467975542,0.05948096939367442
2025/11/3 16:08:31.952000,0.08539437145474738,0.16079598439095255,0.07108831886533995
2025/11/3 16:08:31.962000,0.09744096885634601,0.1768602472787817,0.08303378737840461
2025/11/3 16:08:31.972000,0.10952969390089562,0.19273087396561328,0.09491039449210614
2025/11/3 16:08:31.982000,0.12137544514266518,0.20800944884658157,0.10634250137722434
2025/11/3 16:08:31.992000,0.13272597356265403,0.22236700236619722,0.11700981799107346
2025/11/3 16:08:32.002000,0.14337812485341517,0.23556490754532344,0.12666695735984534
2025/11/3 16:08:32.012000,0.15318815503562755,0.24746531783579861,0.13515447784986767
2025/11/3 16:08:32.022000,0.1620747631476409,0.2580295840374762,0.14240005097116315
2025/11/3 16:08:32.032000,0.17001561732547255,0.2673062205643819,0.1484112073193251
2025/11/3 16:08:32.042000,0.17703924591732623,0.27541176727301897,0.15326259340908788
2025/11/3 16:08:32.052000,0.18321395885275926,0.2825078013161466,0.15708035977681067
2025/11/3 16:08:32.062000,0.18863464901827554,0.2887762237014051,0.16002497731520915
2025/11/3 16:08:32.072000,0.1934079229315726,0.2943941875564775,0.1622728620488858
2025/11/3 16:08:32.082000,0.1976363973578914,0.29951025289162936,0.16399741004614343
2025/11/3 16:08:32.092000,0.20140387250971492,0.3042242027011637,0.1653511526751137
2025/11/3 16:08:32.102000,0.20476381512110153,0.308573607849447,0.16645179958719325
2025/11/3 16:08:32.112000,0.2077333602663265,0.31252966648806524,0.1673747142719022
2025/11/3 16:08:32.122000,0.21029350046316697,0.31600263102392656,0.1681523614774436
2025/11/3 16:08:32.132000,0.2123940114450995,0.31885427392555776,0.1687786034799741
2025/11/3 16:08:32.142000,0.21396050238070052,0.32091334853313125,0.16921452691357652
2025/11/3 16:08:32.152000,0.2149017690998809,0.32199113269233726,0.16939392536457554
2025/11/3 16:08:32.162000,0.2151177220376299,0.32189698915405573,0.16922951636076888
2025/11/3 16:08:32.172000,0.21450953425946762,0.3204557665057388,0.16862265163288326
2025/11/3 16:08:32.182000,0.21299269824518108,0.317527723243924,0.16747772152019147
2025/11/3 16:08:32.192000,0.21051092908124525,0.313028238936929,0.16571862606234156
2025/11/3 16:08:32.202000,0.20704666577091824,0.3069419600622918,0.1633017960501899
2025/11/3 16:08:32.212000,0.20262433549326064,0.2993267639736974,0.16022085212445614
2025/11/3 16:08:32.222000,0.19730541687500414,0.2903066977144919,0.15650174385815552
2025/11/3 16:08:32.232000,0.19117761796234567,0.28005717509251005,0.1521914005446594
2025/11/3 16:08:32.242000,0.18434230460518974,0.2687878736900837,0.14734517295823046
2025/11/3 16:08:32.252000,0.17690447884449578,0.2567287891160137,0.142018416039285
2025/11/3 16:08:32.262000,0.1689686851622818,0.24412349286694246,0.1362661863677328
2025/11/3 16:08:32.272000,0.16064207440930112,0.23123058766729043,0.1301520713780806
2025/11/3 16:08:32.282000,0.1520425276822539,0.21832981721236777,0.12376278539452068
2025/11/3 16:08:32.292000,0.14330686921636993,0.20572560905858017,0.11722153100201416
2025/11/3 16:08:32.302000,0.13459363929572055,0.19374058662204474,0.11069262112792089
2025/11/3 16:08:32.312000,0.12607675633757265,0.18269480665071636,0.10437255512684684
2025/11/3 16:08:32.322000,0.11792937577249885,0.1728711698218237,0.09846690714534656
2025/11/3 16:08:32.332000,0.11030018522152774,0.1644718589130576,0.09315647650051861
2025/11/3 16:08:32.342000,0.1032867692332613,0.15757406898307402,0.08855948572031869
2025/11/3 16:08:32.352000,0.09691223093722812,0.15209525435760374,0.0846986862476391
2025/11/3 16:08:32.362000,0.09111145258767905,0.14777786369898727,0.0814822618715274
2025/11/3 16:08:32.372000,0.08573169385606061,0.14420041226866642,0.07870479100956995
2025/11/3 16:08:32.382000,0.08054879849991248,0.14081608853341399,0.07606964013163164
2025/11/3 16:08:32.392000,0.0752962686999441,0.13701364696122376,0.07322871533014608
2025/11/3 16:08:32.402000,0.06970158635903023,0.1321905526611642,0.0698317151771275
2025/11/3 16:08:32.412000,0.06352347684493909,0.12582681254846761,0.06557616150294487
2025/11/3 16:08:32.422000,0.05658477677019458,0.11754910911504446,0.06025079446189885
2025/11/3 16:08:32.432000,0.04879673275872909,0.10717690611646269,0.05376660485017748
2025/11/3 16:08:32.442000,0.04017137333937537,0.09474428455574202,0.04617114459167304
2025/11/3 16:08:32.452000,0.030819847579506066,0.08049418080190684,0.03764368049306199
2025/11/3 16:08:32.462000,0.020936988308553506,0.06484608638393419,0.02847195183668072
2025/11/3 16:08:32.472000,0.010775187564741717,0.04834312245217243,0.019014932226138814
2025/11/3 16:08:32.482000,0.0006127273707623448,0.03158794222836714,0.009658622179431031
2025/11/3 16:08:32.492000,-0.009277522467351584,0.015178272346073163,0.0007729226229056252
2025/11/3 16:08:32.502000,-0.018653705977013324,-0.0003481047111426605,-0.0073231048011477284
2025/11/3 16:08:32.512000,-0.027321698087338753,-0.014552661310858861,-0.014383199741399899
2025/11/3 16:08:32.522000,-0.035143006247058795,-0.02711861968983631,-0.020243152548947485
