Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:06.392000,-0.22959315653038437,-0.3305996041336675,-0.14666843505168536
2025/11/3 16:09:06.402000,-0.22974045306809376,-0.3297125873636716,-0.14746802712171547
2025/11/3 16:09:06.412000,-0.22908786297025285,-0.32795924439123547,-0.14830265465799508
2025/11/3 16:09:06.422000,-0.22768051873496842,-0.32540438986911724,-0.14918608293406166
2025/11/3 16:09:06.432000,-0.22559543775401614,-0.3221274237128906,-0.15013060282797852
2025/11/3 16:09:06.442000,-0.22292176464128644,-0.3181964463396705,-0.1511281320507445
2025/11/3 16:09:06.452000,-0.2197355648280237,-0.31363946605155,-0.15212764649217858
2025/11/3 16:09:06.462000,-0.2160748856779091,-0.30841970983537415,-0.1530149169183641
2025/11/3 16:09:06.472000,-0.2119216952083387,-0.30242249578426905,-0.15360138963201253
2025/11/3 16:09:06.482000,-0.20719608541279655,-0.2954590548548447,-0.15362761984079487
2025/11/3 16:09:06.492000,-0.20176520733400127,-0.2872887405450182,-0.15278337684265875
2025/11/3 16:09:06.502000,-0.1954663361325839,-0.2776572584524164,-0.15074312113553923
2025/11/3 16:09:06.512000,-0.1881408054603435,-0.26634557941946546,-0.1472125617699529
2025/11/3 16:09:06.522000,-0.17967266633404555,-0.25322116526672356,-0.1419786430741632
2025/11/3 16:09:06.532000,-0.17002348748512386,-0.23828069623606907,-0.13495247326087112
2025/11/3 16:09:06.542000,-0.15925519260441634,-0.22167456712368228,-0.12619548775202194
2025/11/3 16:09:06.552000,-0.1475370571718475,-0.20370898933280157,-0.11592454185075418
2025/11/3 16:09:06.562000,-0.1351380517184555,-0.18482802515911123,-0.10449799889599642
2025/11/3 16:09:06.572000,-0.12240797621706268,-0.16558081820871218,-0.09238768734974956
2025/11/3 16:09:06.582000,-0.1097498666402632,-0.14657810983498742,-0.08014031262198573
2025/11/3 16:09:06.592000,-0.09758458567433892,-0.12844002947849087,-0.06832975188938661
2025/11/3 16:09:06.602000,-0.08630894642863196,-0.11173743168950401,-0.05750191749347566
2025/11/3 16:09:06.612000,-0.07625141495516186,-0.09693217838559265,-0.048117003151055826
2025/11/3 16:09:06.622000,-0.06763212589654644,-0.0843249326851524,-0.04049723586096432
