Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:27.972000,-0.27524405172389743,-0.3456231643684988,-0.1397040991177203
2025/11/3 16:08:27.982000,-0.2739579933850824,-0.34342552737765997,-0.13996259071629646
2025/11/3 16:08:27.992000,-0.2707999796965115,-0.33847570442838837,-0.13882026064853425
2025/11/3 16:08:28.002000,-0.2656340425086894,-0.33053134029934195,-0.13601907555166104
2025/11/3 16:08:28.012000,-0.25842034606394026,-0.3195103116017267,-0.13139292618526266
2025/11/3 16:08:28.022000,-0.24923319592161497,-0.30552289243598696,-0.12489910091092415
2025/11/3 16:08:28.032000,-0.23826452567775758,-0.28887989968967254,-0.11663252695509829
2025/11/3 16:08:28.042000,-0.22581102788598884,-0.27007341137324414,-0.10681939379380045
2025/11/3 16:08:28.052000,-0.21224772903393485,-0.24973346153096454,-0.09579270540470652
2025/11/3 16:08:28.062000,-0.19799444183197323,-0.22856984982558404,-0.08395711039292664
2025/11/3 16:08:28.072000,-0.18348243855087643,-0.20731042124220633,-0.07175183986569378
2025/11/3 16:08:28.082000,-0.16912691550898962,-0.18664560337520752,-0.05961869565645728
2025/11/3 16:08:28.092000,-0.15530785798616065,-0.16718535104417775,-0.04797854610511809
2025/11/3 16:08:28.102000,-0.14235933732634232,-0.14943099264458248,-0.037216644817980704
2025/11/3 16:08:28.112000,-0.13056553729394427,-0.1337615771124152,-0.027674941335974257
2025/11/3 16:08:28.122000,-0.12016057157046989,-0.1204319109732298,-0.019648061524194738
2025/11/3 16:08:28.132000,-0.11132836377561284,-0.10957758260975625,-0.013378741024610452
2025/11/3 16:08:28.142000,-0.10419903918359519,-0.1012216507202176,-0.009048778878774755
2025/11/3 16:08:28.152000,-0.09883995869900364,-0.09527909649058919,-0.006763642534784786
2025/11/3 16:08:28.162000,-0.09524240409250462,-0.0915583067061927,-0.006532335005854151
2025/11/3 16:08:28.172000,-0.09330762968152273,-0.0897621176150718,-0.008247390110082797
2025/11/3 16:08:28.182000,-0.09283717575336281,-0.08949258435455598,-0.011671230374958874
2025/11/3 16:08:28.192000,-0.09353180300831876,-0.09026326795764039,-0.016434343417478736
2025/11/3 16:08:28.202000,-0.09500178137367343,-0.09152114704087089,-0.02204859952913818
2025/11/3 16:08:28.212000,-0.09678905294528128,-0.09267797876570161,-0.027936226047815094
2025/11/3 16:08:28.222000,-0.09839947719811337,-0.09314875114904764,-0.03347207483648029
2025/11/3 16:08:28.232000,-0.09934159845095669,-0.09239345342009175,-0.03803456833376595
2025/11/3 16:08:28.242000,-0.09916728348321913,-0.08995762385980077,-0.041059182356010915
2025/11/3 16:08:28.252000,-0.09750888086100451,-0.08550649398022492,-0.04208725748250819
2025/11/3 16:08:28.262000,-0.09410759820788694,-0.07884753961582114,-0.04080294912261628
2025/11/3 16:08:28.272000,-0.0888295043705174,-0.06993823138072608,-0.037053481494730534
2025/11/3 16:08:28.282000,-0.08166882308294499,-0.058879714980757614,-0.030852313079710036
2025/11/3 16:08:28.292000,-0.07274110101175757,-0.04590061329569206,-0.022368794406508297
2025/11/3 16:08:28.302000,-0.06226963122226192,-0.03133578652804081,-0.011909086537873481
2025/11/3 16:08:28.312000,-0.05056752998873515,-0.015603132570554568,0.00010805355142506912
2025/11/3 16:08:28.322000,-0.03801670262316326,0.0008205060347441506,0.013178534918272256
2025/11/3 16:08:28.332000,-0.025044407327679652,0.017424360391403715,0.02674210761073903
2025/11/3 16:08:28.342000,-0.012098176624290025,0.03368984786844531,0.040212767421178075
2025/11/3 16:08:28.352000,0.0003794949885911336,0.049117037874158775,0.05300936138673373
2025/11/3 16:08:28.362000,0.011974425968306335,0.0632492901466819,0.0645843569600153
2025/11/3 16:08:28.372000,0.022319859704133416,0.0756935960147358,0.07444855672157091
2025/11/3 16:08:28.382000,0.03111102629344953,0.08613593126194807,0.08219123886673207
2025/11/3 16:08:28.392000,0.03811692242385645,0.09435341312219525,0.08749763046097359
2025/11/3 16:08:28.402000,0.04319199560358533,0.10022618671793704,0.09016672235717893
2025/11/3 16:08:28.412000,0.04628961460668313,0.10375111773242152,0.09013142015386144
2025/11/3 16:08:28.422000,0.0474771041659916,0.10505702289791152,0.08748031120750888
2025/11/3 16:08:28.432000,0.046949342898797486,0.10441802393179711,0.0824767528667576
2025/11/3 16:08:28.442000,0.04503555225228517,0.10225891960040179,0.07556803526852995
2025/11/3 16:08:28.452000,0.042193339908953575,0.09914590194451645,0.06737684417174838
2025/11/3 16:08:28.462000,0.0389860804613642,0.09575839793977114,0.058670052520469085
2025/11/3 16:08:28.472000,0.03604381844781579,0.09284263527803693,0.050305290652935764
2025/11/3 16:08:28.482000,0.03401227495746517,0.09115253236655452,0.04316150624933268
2025/11/3 16:08:28.492000,0.033496981616500054,0.09138605191142224,0.03806298516880524
2025/11/3 16:08:28.502000,0.03500909150827258,0.0941242155916433,0.03570578992852402
2025/11/3 16:08:28.512000,0.03891734515321077,0.09977730707052745,0.036592873232964784
2025/11/3 16:08:28.522000,0.045409193193814756,0.10854111337626127,0.04098202642098503
2025/11/3 16:08:28.532000,0.054464141184338954,0.12036645432010129,0.048850665467747856
