Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:20.312000,0.15648087063466498,0.24399994917598478,0.12749208646323318
2025/11/3 16:08:20.322000,0.16229381440495483,0.25058013352022446,0.13122513213867748
2025/11/3 16:08:20.332000,0.1682713677738854,0.2572334877032738,0.13510932205175807
2025/11/3 16:08:20.342000,0.17476064039647765,0.26446266423108655,0.13961760374770993
2025/11/3 16:08:20.352000,0.1819829278502456,0.2726152799675705,0.14506797306364927
2025/11/3 16:08:20.362000,0.18999442025790425,0.28182576316622,0.15157271651508042
2025/11/3 16:08:20.372000,0.19867461820422982,0.2919934632228378,0.15902339978505386
2025/11/3 16:08:20.382000,0.20774172470175234,0.30279687632458896,0.16711036543376467
2025/11/3 16:08:20.392000,0.21679057191235418,0.3137387599251811,0.17537072307828883
2025/11/3 16:08:20.402000,0.22534605672043795,0.3242133002350911,0.18325565643377173
2025/11/3 16:08:20.412000,0.23292424818196622,0.33358527658181303,0.19020703193331512
2025/11/3 16:08:20.422000,0.23909363565959718,0.3412714242332098,0.19573375596619158
2025/11/3 16:08:20.432000,0.24352916978593164,0.34681422304522025,0.19947849860975575
2025/11/3 16:08:20.442000,0.2460518178985669,0.3499381554814682,0.20126546990394845
2025/11/3 16:08:20.452000,0.24664741431219062,0.3505796385680702,0.20112144285149247
2025/11/3 16:08:20.462000,0.24546131632015422,0.34888531119589716,0.19926594648949258
2025/11/3 16:08:20.472000,0.24276953379391908,0.3451788178179096,0.19607197251252195
2025/11/3 16:08:20.482000,0.23893168697538503,0.33990247995507117,0.19200439872932273
2025/11/3 16:08:20.492000,0.23433491595353817,0.3335454214122442,0.18754788975044123
2025/11/3 16:08:20.502000,0.22933921216188535,0.32657184625300406,0.18313755319513225
2025/11/3 16:08:20.512000,0.22423313226395303,0.319361592994891,0.17910363257102802
2025/11/3 16:08:20.522000,0.21920544799133612,0.312170900118685,0.17563718248389293
2025/11/3 16:08:20.532000,0.21433446674766432,0.30511635202790255,0.17277882033869618
2025/11/3 16:08:20.542000,0.20959363867218417,0.298180693998942,0.17042868815636103
2025/11/3 16:08:20.552000,0.2048700780610555,0.29123627195420676,0.16837325835732697
2025/11/3 16:08:20.562000,0.1999917434564238,0.28408037266402686,0.16632350795579587
2025/11/3 16:08:20.572000,0.1947589464673709,0.27647645314497415,0.16395880198656654
2025/11/3 16:08:20.582000,0.18897616974183573,0.2681956171430402,0.16097100039696377
2025/11/3 16:08:20.592000,0.18248075384864704,0.25905347758118036,0.15710382394551115
2025/11/3 16:08:20.602000,0.1751660414032019,0.24893891992999628,0.1521838362548995
2025/11/3 16:08:20.612000,0.16699784099963444,0.23783305597539428,0.146141336518665
2025/11/3 16:08:20.622000,0.15802381974262225,0.22581790394458912,0.1390208509497084
2025/11/3 16:08:20.632000,0.14837517417097223,0.21307439838658526,0.13098089881262887
2025/11/3 16:08:20.642000,0.1382593342518561,0.19986894747542872,0.12228203720887842
2025/11/3 16:08:20.652000,0.12794285147473317,0.18652847647451098,0.1132626165671633
2025/11/3 16:08:20.662000,0.11772554949348168,0.17340633552495066,0.10430399708179561
2025/11/3 16:08:20.672000,0.10790941113832786,0.1608442269005701,0.095789877826713
2025/11/3 16:08:20.682000,0.09876681670003506,0.1491362378576655,0.08806569393326891
2025/11/3 16:08:20.692000,0.09051215846121652,0.13849964206744136,0.08140316282879745
2025/11/3 16:08:20.702000,0.08327975227210382,0.12905510301676104,0.07597356561050672
2025/11/3 16:08:20.712000,0.07711048356098305,0.12081790657984959,0.07183261689840004
2025/11/3 16:08:20.722000,0.07194923229896699,0.11370127022440091,0.06891907350410564
2025/11/3 16:08:20.732000,0.067653584133329,0.10753105083903658,0.06706707701841941
2025/11/3 16:08:20.742000,0.06401177912445744,0.10206842553483408,0.06602899933768169
2025/11/3 16:08:20.752000,0.06076593199263569,0.09703536753624009,0.0655034909916834
2025/11/3 16:08:20.762000,0.057636664375816604,0.09213859405913527,0.06516411636880237
2025/11/3 16:08:20.772000,0.05434694143382468,0.08709034592877596,0.06468644457849226
2025/11/3 16:08:20.782000,0.05064420988923324,0.0816263493662881,0.06377313380687877
2025/11/3 16:08:20.792000,0.046319719850466345,0.07552111566156272,0.06217602222616092
2025/11/3 16:08:20.802000,0.041222962647007755,0.06859941765743693,0.059712788682064755
2025/11/3 16:08:20.812000,0.03526907967190995,0.060742411545533725,0.05627554491112319
2025/11/3 16:08:20.822000,0.028438359681689063,0.051887994382986635,0.05183028811834012
2025/11/3 16:08:20.832000,0.02076851724437767,0.0420262952427628,0.04640807890492127
2025/11/3 16:08:20.842000,0.012341222403329244,0.03119142866183089,0.04008971220387858
2025/11/3 16:08:20.852000,0.0032643547704982456,0.019450047857833885,0.0329855987124863
2025/11/3 16:08:20.862000,-0.00634832284104947,0.006887221528291576,0.02521282238311917
2025/11/3 16:08:20.872000,-0.01639713727266523,-0.006408272473610088,0.016872834484251253
2025/11/3 16:08:20.882000,-0.026811400745950342,-0.020354674183808763,0.008035378676924942
2025/11/3 16:08:20.892000,-0.037554020371831864,-0.034878515611209915,-0.0012652378617969973
2025/11/3 16:08:20.902000,-0.048613195133160536,-0.049903930415049924,-0.011018614361128165
2025/11/3 16:08:20.912000,-0.059983485242466994,-0.06533338130174471,-0.021214539579752056
2025/11/3 16:08:20.922000,-0.07164254868683906,-0.08102780590515923,-0.03181496513217574
2025/11/3 16:08:20.932000,-0.08353058053099449,-0.09679441351053208,-0.04273028511296184
2025/11/3 16:08:20.942000,-0.09553770334449596,-0.11238720147213777,-0.05380614772283954
2025/11/3 16:08:20.952000,-0.10750239152130225,-0.12752168805964192,-0.06482418690222236
2025/11/3 16:08:20.962000,-0.11922231244268944,-0.1419028032210412,-0.07551788607637722
2025/11/3 16:08:20.972000,-0.13047705855915726,-0.1552627238688059,-0.0856025061595811
2025/11/3 16:08:20.982000,-0.141059527412692,-0.16740287898152484,-0.09481486948246509
2025/11/3 16:08:20.992000,-0.1508098643427771,-0.17823195001243064,-0.10295550621760263
2025/11/3 16:08:21.002000,-0.15964457185639858,-0.18779122162859718,-0.10992415726891158
2025/11/3 16:08:21.012000,-0.16757429242088517,-0.19626073602896432,-0.11574072453337125
2025/11/3 16:08:21.022000,-0.17470572657825456,-0.20394277246823345,-0.12054612978874557
2025/11/3 16:08:21.032000,-0.18122527568186153,-0.21122206856509018,-0.12458018408253979
2025/11/3 16:08:21.042000,-0.18736510636542114,-0.21850602446026646,-0.12813747617034643
2025/11/3 16:08:21.052000,-0.19335688013795216,-0.22615355909392332,-0.13150797369621614
2025/11/3 16:08:21.062000,-0.19938269476551462,-0.23440621067234568,-0.13491439338755118
2025/11/3 16:08:21.072000,-0.20553455436096124,-0.24333659452226963,-0.13846063296904454
2025/11/3 16:08:21.082000,-0.21179213215820836,-0.2528265196949355,-0.1421036884085467
2025/11/3 16:08:21.092000,-0.21802434422632455,-0.2625808292672629,-0.14565619210935044
2025/11/3 16:08:21.102000,-0.22401442580233888,-0.2721748809749268,-0.14881929802345484
2025/11/3 16:08:21.112000,-0.2295023432441594,-0.28112561113089674,-0.15123810710675833
2025/11/3 16:08:21.122000,-0.2342346104126951,-0.28897118393529164,-0.15256699755260295
2025/11/3 16:08:21.132000,-0.23801139868195653,-0.2953443003445827,-0.1525320403233965
2025/11/3 16:08:21.142000,-0.24072349909538104,-0.3000282749129414,-0.1509811118940383
2025/11/3 16:08:21.152000,-0.24237481942868966,-0.30298968878816745,-0.14791620104553038
2025/11/3 16:08:21.162000,-0.24308806346137213,-0.3043845591183615,-0.1435046966004614
2025/11/3 16:08:21.172000,-0.2430926512666607,-0.30453729445399147,-0.13806802668342932
2025/11/3 16:08:21.182000,-0.24269623150530384,-0.3038951287261318,-0.13204882085225966
2025/11/3 16:08:21.192000,-0.2422441351302762,-0.302965022002032,-0.12596156595083574
2025/11/3 16:08:21.202000,-0.24207314326453222,-0.30224292271812603,-0.12033434235512352
2025/11/3 16:08:21.212000,-0.2424661618295214,-0.30214558371332856,-0.11564959483855697
2025/11/3 16:08:21.222000,-0.24361364029483434,-0.30295379620604335,-0.11229108893526263
2025/11/3 16:08:21.232000,-0.24558664997058566,-0.30477407997773054,-0.1105032561556114
2025/11/3 16:08:21.242000,-0.248325223540518,-0.3075234825356651,-0.11036770313287247
2025/11/3 16:08:21.252000,-0.25164346910950486,-0.31093894011641077,-0.11179923604870723
2025/11/3 16:08:21.262000,-0.25525023389209234,-0.31460892414771746,-0.11456054543026672
2025/11/3 16:08:21.272000,-0.25878132909757,-0.3180215970223178,-0.1182915549847059
2025/11/3 16:08:21.282000,-0.2618376675560461,-0.32062170607252694,-0.1225477121412597
