Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:39.632000,-0.2939844060674366,-0.3852743530698677,-0.1734385464948227
2025/11/3 16:08:39.642000,-0.2943805079734074,-0.38439904647746437,-0.17168924169398547
2025/11/3 16:08:39.652000,-0.29342599502189204,-0.3815590442602349,-0.1691403985822375
2025/11/3 16:08:39.662000,-0.29125275013017893,-0.37696912713066644,-0.16603747780531108
2025/11/3 16:08:39.672000,-0.2880390125477865,-0.37089068844472617,-0.1626435883231605
2025/11/3 16:08:39.682000,-0.28400280289961466,-0.363622611663899,-0.15922689827679903
2025/11/3 16:08:39.692000,-0.2793899112314169,-0.35548798921040203,-0.15604533891081562
2025/11/3 16:08:39.702000,-0.2744565064936384,-0.34681650427927757,-0.15332866441566884
2025/11/3 16:08:39.712000,-0.2694486839227779,-0.33792473611940255,-0.15126026818317007
2025/11/3 16:08:39.722000,-0.26458251841278124,-0.32909778255409194,-0.149962291917205
2025/11/3 16:08:39.732000,-0.26002802929316227,-0.32057500962338514,-0.14948702736923636
2025/11/3 16:08:39.742000,-0.25589923322663033,-0.31254108567040195,-0.14981595281884053
2025/11/3 16:08:39.752000,-0.25225090271528305,-0.3051218219005952,-0.15086595952920945
2025/11/3 16:08:39.762000,-0.24908132047364195,-0.29838341463417883,-0.1525010363485415
2025/11/3 16:08:39.772000,-0.24633949320352588,-0.29233363721081396,-0.15454706033303367
2025/11/3 16:08:39.782000,-0.24393495321152026,-0.2869240754681366,-0.15680725089113867
2025/11/3 16:08:39.792000,-0.2417481692280452,-0.2820529679096434,-0.15907594578928697
2025/11/3 16:08:39.802000,-0.23963973424967144,-0.2775684110294274,-0.16114873250760864
2025/11/3 16:08:39.812000,-0.23745735454928796,-0.2732722717102666,-0.16282819676830895
2025/11/3 16:08:39.822000,-0.235041148717285,-0.2689262817073206,-0.16392648741772442
2025/11/3 16:08:39.832000,-0.23222884416917533,-0.2642623951463303,-0.16426722711262887
2025/11/3 16:08:39.842000,-0.22886233128849032,-0.2589986618051334,-0.16368905017573043
2025/11/3 16:08:39.852000,-0.22479593141417942,-0.2528599305975804,-0.1620515549760455
2025/11/3 16:08:39.862000,-0.21990534235735626,-0.24560054069404214,-0.1592425961934807
2025/11/3 16:08:39.872000,-0.21409531560449957,-0.23702483661061613,-0.1551845834126513
2025/11/3 16:08:39.882000,-0.2073043365228011,-0.22700178608559296,-0.14983764473302807
2025/11/3 16:08:39.892000,-0.19950588166155936,-0.21547212404434302,-0.1431991625704665
2025/11/3 16:08:39.902000,-0.19070746853196163,-0.20244915354296578,-0.1353013388853168
2025/11/3 16:08:39.912000,-0.1809496873097982,-0.18801609137538144,-0.12620970632734174
2025/11/3 16:08:39.922000,-0.17030692800559466,-0.17232255830598409,-0.11602476949937879
2025/11/3 16:08:39.932000,-0.15888974500404696,-0.1555807786739709,-0.10488648596617489
2025/11/3 16:08:39.942000,-0.1468469888982611,-0.13806000630870918,-0.0929788419092148
2025/11/3 16:08:39.952000,-0.13436504832245122,-0.12007693650727458,-0.08053079446895284
2025/11/3 16:08:39.962000,-0.12166162742468667,-0.10198000389171158,-0.06781009078347822
2025/11/3 16:08:39.972000,-0.10897212694254521,-0.08412602671980707,-0.05510741903043748
2025/11/3 16:08:39.982000,-0.09652843220052354,-0.06684944431709428,-0.04271062421988603
2025/11/3 16:08:39.992000,-0.08453296189670834,-0.05042788070061477,-0.030872641387882815
2025/11/3 16:08:40.002000,-0.0731338860179016,-0.03505139026999338,-0.01978071683090432
2025/11/3 16:08:40.012000,-0.062408549501039134,-0.020804007668548508,-0.009535915488352309
2025/11/3 16:08:40.022000,-0.05236054086824615,-0.007664016991456357,-0.0001498141005105147
2025/11/3 16:08:40.032000,-0.04293221538459746,0.004475460235894069,0.008439397525231929
2025/11/3 16:08:40.042000,-0.03403021134862816,0.015769513082834363,0.01633460339291748
2025/11/3 16:08:40.052000,-0.025557952354918978,0.02637652022047865,0.023638889529979945
2025/11/3 16:08:40.062000,-0.01744721290963147,0.03641581383002657,0.030416212457958114
2025/11/3 16:08:40.072000,-0.00968087427725317,0.04593803325311474,0.0366637472654503
2025/11/3 16:08:40.082000,-0.0023009953754520307,0.05491538052857736,0.042303592958074177
2025/11/3 16:08:40.092000,0.004599966618443085,0.06325404149771052,0.047196663802378414
2025/11/3 16:08:40.102000,0.010902386634742856,0.0708251128628774,0.05117541040933604
2025/11/3 16:08:40.112000,0.016491041405096274,0.07750561251397103,0.05408690521166193
2025/11/3 16:08:40.122000,0.021287482899301935,0.0832193982667564,0.05583594078971066
2025/11/3 16:08:40.132000,0.025276445970961348,0.08796903315922533,0.0564190574237835
2025/11/3 16:08:40.142000,0.028521353443849984,0.09185242130793925,0.05594316830854451
2025/11/3 16:08:40.152000,0.031166163910298916,0.09506137998639952,0.05462552880174254
2025/11/3 16:08:40.162000,0.03342327674681589,0.09786288422661049,0.05277508202219927
2025/11/3 16:08:40.172000,0.0355496730399647,0.10056688523276835,0.050758416534161466
2025/11/3 16:08:40.182000,0.03781539656689481,0.10348662337649728,0.04895605683967297
2025/11/3 16:08:40.192000,0.040469912413461984,0.10689853020716589,0.04771662393502574
2025/11/3 16:08:40.202000,0.04371291782565634,0.1110096067562023,0.04731764625729573
2025/11/3 16:08:40.212000,0.04767567284869423,0.11593927070469245,0.04794098035855221
2025/11/3 16:08:40.222000,0.052415526721062644,0.12171829902607567,0.04966622351288441
2025/11/3 16:08:40.232000,0.057921255108116965,0.12830108429993548,0.05247880794410076
2025/11/3 16:08:40.242000,0.06412366235832834,0.13558348325417047,0.05628530554745259
2025/11/3 16:08:40.252000,0.0709068592502975,0.14341989536255095,0.0609296839977147
2025/11/3 16:08:40.262000,0.07811922746126743,0.1516379720387322,0.0662089237974004
2025/11/3 16:08:40.272000,0.08558584552907744,0.1600530567269154,0.07189006233254469
2025/11/3 16:08:40.282000,0.09312397396862271,0.16848441580925155,0.07773065082403985
2025/11/3 16:08:40.292000,0.10056084312460789,0.17677254282113553,0.08350169222710146
2025/11/3 16:08:40.302000,0.10775073701360505,0.18479421649360206,0.08900924546967515
2025/11/3 16:08:40.312000,0.11458781740231694,0.192471555022107,0.09411014221777192
2025/11/3 16:08:40.322000,0.1210123004713648,0.19977296609006445,0.09871879751023194
2025/11/3 16:08:40.332000,0.12700968965129977,0.2067065507030892,0.10280492283900111
2025/11/3 16:08:40.342000,0.13260494151928492,0.2133090920579459,0.10638491848283849
2025/11/3 16:08:40.352000,0.1378546936595033,0.219635038038424,0.10951142442822936
2025/11/3 16:08:40.362000,0.14284018499220585,0.22574890871626296,0.11226481535514399
2025/11/3 16:08:40.372000,0.14766158773462235,0.2317218255889133,0.11474780560587883
2025/11/3 16:08:40.382000,0.1524326756276988,0.23763035075991445,0.11708182203899264
2025/11/3 16:08:40.392000,0.1572742513729295,0.24355504939953598,0.11940293010195813
2025/11/3 16:08:40.402000,0.16230514888031355,0.24957660666033354,0.12185532945780242
2025/11/3 16:08:40.412000,0.16762990443815218,0.2557676138582252,0.12458053269335068
2025/11/3 16:08:40.422000,0.1733224190808269,0.2621783927711492,0.12770052315975944
2025/11/3 16:08:40.432000,0.17940610696298998,0.26881679238139755,0.13129480816230155
2025/11/3 16:08:40.442000,0.18583346607423934,0.2756251967973309,0.135374685066751
2025/11/3 16:08:40.452000,0.1924706612793008,0.28246159559981154,0.13986172271509156
2025/11/3 16:08:40.462000,0.1990938318554154,0.2890931803817196,0.14457911460457673
2025/11/3 16:08:40.472000,0.20540201665798552,0.29520875081159437,0.14926238847426943
2025/11/3 16:08:40.482000,0.211046959510915,0.30045049168435356,0.15359016760964606
2025/11/3 16:08:40.492000,0.21567483544331,0.30445933202075715,0.15722913949371708
2025/11/3 16:08:40.502000,0.2189719653391773,0.30692471205670957,0.15988372195374367
2025/11/3 16:08:40.512000,0.22070695781833938,0.30763038582627833,0.16134150362371003
2025/11/3 16:08:40.522000,0.22076394266429333,0.3064907502698555,0.16150845425431415
2025/11/3 16:08:40.532000,0.2191632649585662,0.3035739897098326,0.16043007809259313
2025/11/3 16:08:40.542000,0.21606654388322855,0.299108355790364,0.15829523153502922
2025/11/3 16:08:40.552000,0.211763841964008,0.2934683046612301,0.15542013606888627
2025/11/3 16:08:40.562000,0.20664305238080027,0.2871397340784252,0.1522128259758122
2025/11/3 16:08:40.572000,0.20114468086574555,0.2806672495742959,0.1491218808941137
2025/11/3 16:08:40.582000,0.19570748769350899,0.27458933288835263,0.1465758551874905
2025/11/3 16:08:40.592000,0.19071181057584297,0.26936920650443086,0.144921140547408
2025/11/3 16:08:40.602000,0.18642860940421202,0.26533102083637683,0.14436726493621332
2025/11/3 16:08:40.612000,0.18298306084268723,0.2626123570791752,0.14494963635125124
2025/11/3 16:08:40.622000,0.18033989308157006,0.26114241347979417,0.14651795071218343
2025/11/3 16:08:40.632000,0.17831254091297577,0.2606492065834336,0.1487523997036555
2025/11/3 16:08:40.642000,0.17659195430454377,0.2606915254840292,0.15120225104735896
2025/11/3 16:08:40.652000,0.17478720204846487,0.260706876615576,0.15333699722715366
2025/11/3 16:08:40.662000,0.17247008713978507,0.26006676997264777,0.15460066023906327
2025/11/3 16:08:40.672000,0.16921818668724709,0.2581332413806545,0.15446288219461835
2025/11/3 16:08:40.682000,0.1646532123097748,0.25431305204506716,0.15246366068868555
2025/11/3 16:08:40.692000,0.15847373666424458,0.24810785488014941,0.14825111423440696
2025/11/3 16:08:40.702000,0.1504827611456172,0.23915958253110992,0.14161309982745873
2025/11/3 16:08:40.712000,0.14061056535564487,0.22728978913437192,0.13250317016814073
2025/11/3 16:08:40.722000,0.12893170984602897,0.21252974806508407,0.12105932062434333
2025/11/3 16:08:40.732000,0.11567316255832871,0.19513623277082792,0.10761167906375668
2025/11/3 16:08:40.742000,0.10120967524471358,0.1755875899786341,0.09267431696381223
2025/11/3 16:08:40.752000,0.08604328670482442,0.15455632248423523,0.07691729847618545
2025/11/3 16:08:40.762000,0.07076598864462613,0.1328575129188303,0.06111773878176274
2025/11/3 16:08:40.772000,0.05600755878831465,0.11137630997609116,0.046092354017840176
2025/11/3 16:08:40.782000,0.04237358150377846,0.09098156760623488,0.0326178510984696
2025/11/3 16:08:40.792000,0.030381155019483908,0.07243598740815571,0.021348765804890757
2025/11/3 16:08:40.802000,0.020401401957759857,0.05631533290762514,0.012744504677270285
2025/11/3 16:08:40.812000,0.012618204521700704,0.0429497025619221,0.007017731412280348
2025/11/3 16:08:40.822000,0.007010582905818907,0.03239705303279483,0.004113618372154626
2025/11/3 16:08:40.832000,0.0033612684359254352,0.02445249692144591,0.0037232140128722335
2025/11/3 16:08:40.842000,0.0012880000817905302,0.018688716900889135,0.005326432093907485
2025/11/3 16:08:40.852000,0.0002902755234526211,0.014517600226614524,0.008255192758789498
2025/11/3 16:08:40.862000,-0.0001956424867737283,0.01126305233882352,0.011767131417173893
2025/11/3 16:08:40.872000,-0.0007387399233127478,0.008237318973059349,0.015122587410810073
2025/11/3 16:08:40.882000,-0.0018568382423560514,0.004814141232484248,0.017658509247802545
2025/11/3 16:08:40.892000,-0.0039671291213860815,0.0004913052714183852,0.018852026525560728
2025/11/3 16:08:40.902000,-0.007349335099370302,-0.005064756917464663,0.018366288352999582
2025/11/3 16:08:40.912000,-0.01212576280081179,-0.011997374249117732,0.01607322756686047
