Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:17.952000,-0.2977426006410606,-0.36578271299520404,-0.17513456918281634
2025/11/3 16:08:17.962000,-0.29683091683256646,-0.3639390299847505,-0.17653656463389122
2025/11/3 16:08:17.972000,-0.29421200664248137,-0.35970001476948166,-0.17677312743875406
2025/11/3 16:08:17.982000,-0.28991062624957964,-0.353046644073326,-0.1757591548992159
2025/11/3 16:08:17.992000,-0.28398327947338986,-0.3440277080709985,-0.17342362638921438
2025/11/3 16:08:18.002000,-0.2765276775891934,-0.33277842664463597,-0.16973219882059043
2025/11/3 16:08:18.012000,-0.2676941992227657,-0.31953668328629903,-0.16471235105400428
2025/11/3 16:08:18.022000,-0.2576960619740456,-0.30465297515167133,-0.15847589969800735
2025/11/3 16:08:18.032000,-0.24681388510148872,-0.28858932348279964,-0.15123274795281905
2025/11/3 16:08:18.042000,-0.23539032625105993,-0.2719025340874003,-0.1432900919009028
2025/11/3 16:08:18.052000,-0.22381274881067692,-0.2552101565489291,-0.13503440024596314
2025/11/3 16:08:18.062000,-0.21248531812696414,-0.23914203728991923,-0.1268979224075948
2025/11/3 16:08:18.072000,-0.20179434982087918,-0.2242836381687866,-0.1193146487006187
2025/11/3 16:08:18.082000,-0.19207172567272512,-0.21111858495842128,-0.11267209491092878
2025/11/3 16:08:18.092000,-0.18356185241109757,-0.19997860064300843,-0.10726631782107887
2025/11/3 16:08:18.102000,-0.17639798752157088,-0.19100920003416189,-0.10326808956401123
2025/11/3 16:08:18.112000,-0.1705923178878186,-0.18415740654223078,-0.10070628744885024
2025/11/3 16:08:18.122000,-0.16604033577753552,-0.17918245361641982,-0.0994696061568976
2025/11/3 16:08:18.132000,-0.16253555600816605,-0.17568419672926883,-0.09932194228690339
2025/11/3 16:08:18.142000,-0.15978833175869256,-0.17314053704502697,-0.09992382651761256
2025/11/3 16:08:18.152000,-0.1574440305688547,-0.17094660952176666,-0.10085400417202584
2025/11/3 16:08:18.162000,-0.15509995087616812,-0.16845334203686546,-0.10163022721624326
2025/11/3 16:08:18.172000,-0.15232414337495204,-0.16500752656417828,-0.10173290692139725
2025/11/3 16:08:18.182000,-0.14868049191663402,-0.15999693008754046,-0.1006367223083875
2025/11/3 16:08:18.192000,-0.1437626317031142,-0.15290178527007614,-0.09785309939669817
2025/11/3 16:08:18.202000,-0.13723535656053443,-0.1433493600976179,-0.09298164170698042
2025/11/3 16:08:18.212000,-0.12887746027226532,-0.13116305060322375,-0.08576281101121541
2025/11/3 16:08:18.222000,-0.11861656873305226,-0.1163942315515295,-0.07612009481886206
2025/11/3 16:08:18.232000,-0.1065466408317548,-0.09932650050508729,-0.06418029031035077
2025/11/3 16:08:18.242000,-0.09292293394192463,-0.08044823130817735,-0.05026589188320285
2025/11/3 16:08:18.252000,-0.07813524101880476,-0.06039754660422769,-0.03486113337252705
2025/11/3 16:08:18.262000,-0.06266487259462483,-0.03988968461759823,-0.018558929971533633
2025/11/3 16:08:18.272000,-0.04703271972304024,-0.019638493145549107,-0.001998050491120118
2025/11/3 16:08:18.282000,-0.03174601682450229,-0.0002832191795052452,0.014200069045352315
2025/11/3 16:08:18.292000,-0.017251505606855844,0.017669131995209364,0.029485677481382755
2025/11/3 16:08:18.302000,-0.003902095979288145,0.033877316568933225,0.043418145049072265
2025/11/3 16:08:18.312000,0.008058343024366588,0.04817070191604933,0.0556817038575681
2025/11/3 16:08:18.322000,0.01849164934407832,0.060526983868878226,0.06607986610288297
2025/11/3 16:08:18.332000,0.027347503494855374,0.07103036618324832,0.07451393199633216
2025/11/3 16:08:18.342000,0.03463777613181129,0.07982129589796116,0.0809537724485585
2025/11/3 16:08:18.352000,0.040409972856099374,0.08704868258042131,0.08540879933879175
2025/11/3 16:08:18.362000,0.04472522015463709,0.09283311518439485,0.08790516474132781
2025/11/3 16:08:18.372000,0.0476448876811193,0.09724718324163883,0.08847376014788377
2025/11/3 16:08:18.382000,0.04922866896466482,0.10031661644488343,0.08715221795709915
2025/11/3 16:08:18.392000,0.04954445239822092,0.10204193687175289,0.08400105980391581
2025/11/3 16:08:18.402000,0.0486868829505549,0.10243512614853612,0.07912981185680401
2025/11/3 16:08:18.412000,0.04679925175759725,0.10156235528978796,0.07272611465070522
2025/11/3 16:08:18.422000,0.0440932383186603,0.09958354877227982,0.06508082544976324
2025/11/3 16:08:18.432000,0.04086187166365329,0.09678091837098335,0.05660322327910272
2025/11/3 16:08:18.442000,0.03748172773588232,0.09356997465616135,0.04782124175782432
2025/11/3 16:08:18.452000,0.03440114130640448,0.09048814528368299,0.03936269706942275
2025/11/3 16:08:18.462000,0.03211288438723914,0.08815897616903912,0.031915819970068426
2025/11/3 16:08:18.472000,0.03111255585737349,0.08723418301576125,0.026171174875280645
2025/11/3 16:08:18.482000,0.03184739899444522,0.08832087872720717,0.022751557923313293
2025/11/3 16:08:18.492000,0.03466361328016343,0.09190593697025728,0.022140697022225986
2025/11/3 16:08:18.502000,0.03976234635605813,0.09829210784683862,0.024624195533747617
2025/11/3 16:08:18.512000,0.04717420872580047,0.10755960101037787,0.030255602464723363
2025/11/3 16:08:18.522000,0.05675853772167594,0.11956154956456744,0.038855663247387984
2025/11/3 16:08:18.532000,0.06822734302226907,0.13395310602177024,0.05004445967678084
2025/11/3 16:08:18.542000,0.08118744084191509,0.15024535715613951,0.06329766498975253
2025/11/3 16:08:18.552000,0.09519075829134915,0.16787068722689824,0.07801355809857213
2025/11/3 16:08:18.562000,0.10978317681082639,0.18624686119412792,0.0935780828854198
2025/11/3 16:08:18.572000,0.12454504502657482,0.2048308104644736,0.10941899006771072
2025/11/3 16:08:18.582000,0.1391195175630171,0.22315705838320476,0.12504410145126243
