Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:06.212000,-0.266734844329912,-0.3160986599961676,-0.16747707351300134
2025/11/3 16:08:06.222000,-0.2638687776265174,-0.3133035141542887,-0.1620404056432685
2025/11/3 16:08:06.232000,-0.2585916639800856,-0.3077736345412202,-0.15461784986530214
2025/11/3 16:08:06.242000,-0.25118996157870477,-0.29975571241816623,-0.14562574489663538
2025/11/3 16:08:06.252000,-0.24205323935277434,-0.28960780733313474,-0.13556775750304828
2025/11/3 16:08:06.262000,-0.2316628505577225,-0.2777968737875599,-0.12501851173443246
2025/11/3 16:08:06.272000,-0.22057313324416605,-0.26488875147032387,-0.11460160330327485
2025/11/3 16:08:06.282000,-0.2093808692126231,-0.2515237530298716,-0.10495628878549823
2025/11/3 16:08:06.292000,-0.19868203736672974,-0.23837490049860954,-0.09669090552301451
2025/11/3 16:08:06.302000,-0.1890196685804586,-0.22609188843760186,-0.09032691776817403
2025/11/3 16:08:06.312000,-0.18083087056298996,-0.21523947260804677,-0.08624276795900476
2025/11/3 16:08:06.322000,-0.17440292033950455,-0.20624177381053932,-0.08462900109533988
2025/11/3 16:08:06.332000,-0.16984683871258888,-0.19934282068891596,-0.08546440624880258
2025/11/3 16:08:06.342000,-0.16709276926014516,-0.19458934063504507,-0.08851806450308741
2025/11/3 16:08:06.352000,-0.16590676108121727,-0.19183666904287866,-0.09337654038884313
2025/11/3 16:08:06.362000,-0.16592499021498774,-0.19077471275495006,-0.09949110430438868
2025/11/3 16:08:06.372000,-0.16669934860609792,-0.19096839892156736,-0.10623721901796612
2025/11/3 16:08:06.382000,-0.16774724201279634,-0.19190545984965113,-0.11297717981902267
2025/11/3 16:08:06.392000,-0.16859864235226651,-0.19304428780187555,-0.11911722431953331
2025/11/3 16:08:06.402000,-0.16883541567851168,-0.19385671111638647,-0.12415314886306517
2025/11/3 16:08:06.412000,-0.16812082127492678,-0.1938637993550998,-0.12770222684403265
2025/11/3 16:08:06.422000,-0.16621903410453087,-0.19266481348370745,-0.12952170152298947
2025/11/3 16:08:06.432000,-0.16300484032628182,-0.1899592112742572,-0.1295144967101658
2025/11/3 16:08:06.442000,-0.1584632680668785,-0.18556051715923672,-0.1277223471448541
2025/11/3 16:08:06.452000,-0.15267931872319762,-0.1794008447210398,-0.12430707607732439
2025/11/3 16:08:06.462000,-0.14581970313244086,-0.17152666701039243,-0.1195228345629622
2025/11/3 16:08:06.472000,-0.13811056341056815,-0.1620888343312581,-0.11368457079502337
2025/11/3 16:08:06.482000,-0.12981558906948698,-0.1513303627225795,-0.10713846619590983
2025/11/3 16:08:06.492000,-0.12121661384390658,-0.13957278843487453,-0.10023717232048668
2025/11/3 16:08:06.502000,-0.11259533713067871,-0.1271979875468986,-0.09331828854886881
2025/11/3 16:08:06.512000,-0.1042135441946872,-0.11462146201460643,-0.0866826703680923
2025/11/3 16:08:06.522000,-0.09629144539195589,-0.102256784526362,-0.08057164608426559
2025/11/3 16:08:06.532000,-0.08898724943385816,-0.09047609959615732,-0.0751464044363801
2025/11/3 16:08:06.542000,-0.08238244746946388,-0.07957386841765168,-0.07047454381604101
2025/11/3 16:08:06.552000,-0.07647565487546837,-0.06973934469205822,-0.06652687425462434
2025/11/3 16:08:06.562000,-0.07118533412947503,-0.06104032908291823,-0.06318451930121238
2025/11/3 16:08:06.572000,-0.06636038330023064,-0.05341920833336178,-0.0602547395303179
2025/11/3 16:08:06.582000,-0.06179722764400375,-0.046701739707124545,-0.05749351718128848
2025/11/3 16:08:06.592000,-0.05726128980434586,-0.040617524306814756,-0.054632083723706426
2025/11/3 16:08:06.602000,-0.0525092099736304,-0.034828215197684864,-0.05140279423883065
2025/11/3 16:08:06.612000,-0.04730731245638764,-0.028957239508758947,-0.04755876723821295
2025/11/3 16:08:06.622000,-0.04144329245092915,-0.022615753633008273,-0.042883771559928174
2025/11/3 16:08:06.632000,-0.03473184146770647,-0.015423843062109643,-0.0371938986782232
2025/11/3 16:08:06.642000,-0.02701840095609742,-0.007030381403646091,-0.030337251366154838
2025/11/3 16:08:06.652000,-0.018185924009724852,0.0028638874124724545,-0.02219877771718659
2025/11/3 16:08:06.662000,-0.008167391222486442,0.014477806818079086,-0.012714326779073026
2025/11/3 16:08:06.672000,0.003036566253211914,0.027917484211777532,-0.0018931425713395456
2025/11/3 16:08:06.682000,0.015338986180769787,0.04314583236091263,0.010156793919080531
2025/11/3 16:08:06.692000,0.028553539216711776,0.059962686872193416,0.02320977774741273
2025/11/3 16:08:06.702000,0.04239455277785753,0.07800485816817626,0.036919849688918926
2025/11/3 16:08:06.712000,0.056494906263459876,0.09677193657315564,0.05084133930739343
2025/11/3 16:08:06.722000,0.07044101486424137,0.11567634047736242,0.06447173661195027
2025/11/3 16:08:06.732000,0.08381831085962754,0.13410850433458443,0.07730850966917968
2025/11/3 16:08:06.742000,0.0962574183822793,0.15150383325161343,0.08890719594830543
2025/11/3 16:08:06.752000,0.10747114273601643,0.1673978512708878,0.09892789267836921
2025/11/3 16:08:06.762000,0.1172747464708217,0.18145903593383883,0.10716029795981674
2025/11/3 16:08:06.772000,0.1255863543578375,0.19349469924062257,0.11352319093201091
2025/11/3 16:08:06.782000,0.13241009910429624,0.20343307651324793,0.1180418049628611
2025/11/3 16:08:06.792000,0.13781017031537557,0.21129228881279127,0.12081376543937594
2025/11/3 16:08:06.802000,0.14188698585439474,0.21715100788351482,0.121978196581638
2025/11/3 16:08:06.812000,0.14476541084609318,0.22113404794128666,0.12170089396469397
2025/11/3 16:08:06.822000,0.1465991991318678,0.22341861872964675,0.12018095632195758
2025/11/3 16:08:06.832000,0.14758803373410823,0.22425674574037724,0.11767403815355726
2025/11/3 16:08:06.842000,0.14799756513397155,0.22400144200266459,0.11451947202238655
2025/11/3 16:08:06.852000,0.14817128589901873,0.2231220183010687,0.11115640986704634
2025/11/3 16:08:06.862000,0.14852565843418497,0.2221971431690939,0.10811756601716649
2025/11/3 16:08:06.872000,0.14952477392299257,0.22188055275149976,0.10599566790014547
2025/11/3 16:08:06.882000,0.1516365269134059,0.2228418113126609,0.10538537138504678
2025/11/3 16:08:06.892000,0.15527784664975597,0.22569190964736618,0.10681081116088409
2025/11/3 16:08:06.902000,0.16076031358279064,0.23090859690179966,0.11065399564547418
2025/11/3 16:08:06.912000,0.16824777093694965,0.2387768672103625,0.11709963448074934
2025/11/3 16:08:06.922000,0.17773411888185042,0.24935567934204905,0.12610740847690627
2025/11/3 16:08:06.932000,0.18904390874114574,0.2624747626213866,0.1374151727143902
2025/11/3 16:08:06.942000,0.20185275508099676,0.2777579795277485,0.15056896128877018
2025/11/3 16:08:06.952000,0.21572072882185744,0.2946645161170973,0.16497041216144082
2025/11/3 16:08:06.962000,0.2301307623159634,0.3125375333647653,0.17993075113241197
2025/11/3 16:08:06.972000,0.24452553885290684,0.3306517202583237,0.1947225172558893
2025/11/3 16:08:06.982000,0.25833938567144976,0.34825516103199905,0.20862431643633972
2025/11/3 16:08:06.992000,0.27102507598727477,0.3646053519476127,0.22095827345242425
2025/11/3 16:08:07.002000,0.28207763370724637,0.37900203926259524,0.2311225754839903
2025/11/3 16:08:07.012000,0.2910571051303039,0.3908193418879826,0.23862125781501842
2025/11/3 16:08:07.022000,0.29761044203936615,0.399537201592189,0.24309105730821123
2025/11/3 16:08:07.032000,0.30149109457322343,0.4047701465408753,0.24432326483259148
2025/11/3 16:08:07.042000,0.3025747263947347,0.40629109163812394,0.24227843228824897
2025/11/3 16:08:07.052000,0.3008698426043235,0.40404841233375355,0.23709255656903894
2025/11/3 16:08:07.062000,0.2965219598763831,0.3981743931113306,0.2290735658255021
2025/11/3 16:08:07.072000,0.289809497126029,0.38898267447064727,0.2186867677264126
2025/11/3 16:08:07.082000,0.2811298248092178,0.37695275004444406,0.20652847007935327
2025/11/3 16:08:07.092000,0.27097494895494423,0.3627009214974688,0.19328823111414994
2025/11/3 16:08:07.102000,0.25989715209178255,0.34693812207058383,0.17970094770005396
2025/11/3 16:08:07.112000,0.24846535827354255,0.3304154525917151,0.1664900913585643
2025/11/3 16:08:07.122000,0.23721432661806174,0.3138599022906816,0.15430460476066843
2025/11/3 16:08:07.132000,0.22659200067326868,0.29790687104812785,0.1436556393096735
2025/11/3 16:08:07.142000,0.2169142037412486,0.2830411056187927,0.1348639756826766
2025/11/3 16:08:07.152000,0.20833727259381862,0.269559439991091,0.12803075816555376
2025/11/3 16:08:07.162000,0.2008559867456987,0.2575644921763731,0.1230402896697389
2025/11/3 16:08:07.172000,0.19432744879827335,0.24698982862007468,0.1195954327740889
2025/11/3 16:08:07.182000,0.18851496556051028,0.23764877281118446,0.11727802721378566
2025/11/3 16:08:07.192000,0.18314221213983206,0.22929457847724444,0.11562207935469981
2025/11/3 16:08:07.202000,0.17794721778509182,0.2216792738059261,0.11418654304927234
2025/11/3 16:08:07.212000,0.17272676917079766,0.21460037597312653,0.11261577515124266
2025/11/3 16:08:07.222000,0.1673640574767543,0.20792786363842541,0.11067846437394735
2025/11/3 16:08:07.232000,0.16183601840241946,0.20160838771885414,0.10828032165973633
2025/11/3 16:08:07.242000,0.15620138465366895,0.19564910861261176,0.10545155049457033
2025/11/3 16:08:07.252000,0.15057426127662943,0.19008771590239437,0.10231491208058374
2025/11/3 16:08:07.262000,0.14508964286518822,0.18495654319973043,0.09904229536751741
2025/11/3 16:08:07.272000,0.13986706618213196,0.18024784915048153,0.09580753278650977
2025/11/3 16:08:07.282000,0.13497780888477773,0.1758859784238851,0.09274234653364877
2025/11/3 16:08:07.292000,0.130420342476683,0.1717110016494654,0.08990153030944503
2025/11/3 16:08:07.302000,0.1261079365284763,0.16747723710354445,0.08724253439811447
2025/11/3 16:08:07.312000,0.12187112519751375,0.16286844505732545,0.08462322526090071
2025/11/3 16:08:07.322000,0.11747589721669893,0.15752922955664017,0.08181935019661513
2025/11/3 16:08:07.332000,0.1126557459735773,0.1511091780934115,0.07855981257546807
2025/11/3 16:08:07.342000,0.1071527844824236,0.14331336231495895,0.07457408679619748
2025/11/3 16:08:07.352000,0.1007610561418879,0.13395112181941649,0.0696434072051959
2025/11/3 16:08:07.362000,0.09336424896335149,0.12297458203508493,0.06364616553612956
2025/11/3 16:08:07.372000,0.08496031358567402,0.11049897227176975,0.05658824905438964
2025/11/3 16:08:07.382000,0.07566755469066111,0.09679925309337656,0.048611473904289326
2025/11/3 16:08:07.392000,0.06571069011191533,0.08228215693912677,0.03997798018011478
2025/11/3 16:08:07.402000,0.0553899667111164,0.06743820838544079,0.031034119000991733
2025/11/3 16:08:07.412000,0.04504003209234275,0.05278261588676192,0.02216195973762103
2025/11/3 16:08:07.422000,0.034986696848386956,0.03879560129282966,0.013728487754644636
2025/11/3 16:08:07.432000,0.025508796511368503,0.02587147587827099,0.006041461349385546
2025/11/3 16:08:07.442000,0.016810151051992905,0.014282889533106191,-0.0006819613060407015
2025/11/3 16:08:07.452000,0.009004345441741002,0.004163659969886657,-0.006330721807778161
2025/11/3 16:08:07.462000,0.002112698693299775,-0.004489633555397665,-0.010899445344720426
2025/11/3 16:08:07.472000,-0.003926980084002718,-0.011800911463954789,-0.01447553282942371
2025/11/3 16:08:07.482000,-0.009245275214605941,-0.01798912132552788,-0.0172196254475665
2025/11/3 16:08:07.492000,-0.014023718821167153,-0.023339978841491416,-0.01934465252192208
2025/11/3 16:08:07.502000,-0.018476651394011334,-0.028177680543914674,-0.021095456736756724
2025/11/3 16:08:07.512000,-0.02283205212096351,-0.03283660292796742,-0.022728257440247646
2025/11/3 16:08:07.522000,-0.027311152589407417,-0.03763294431058051,-0.024489161255323744
2025/11/3 16:08:07.532000,-0.032108186156214025,-0.04283799310055403,-0.02659275480383405
2025/11/3 16:08:07.542000,-0.03737251735465974,-0.04865565445172004,-0.029203024574122605
2025/11/3 16:08:07.552000,-0.04319493569581523,-0.05520618407344613,-0.032418503561724155
2025/11/3 16:08:07.562000,-0.04959935257750492,-0.06251739915324794,-0.036263110374726626
2025/11/3 16:08:07.572000,-0.056541383801399725,-0.07052502130260851,-0.04068462211866164
2025/11/3 16:08:07.582000,-0.06391525502950812,-0.07908379917999642,-0.04556272773813408
2025/11/3 16:08:07.592000,-0.07156889909843267,-0.08798907752349328,-0.050726627168972804
2025/11/3 16:08:07.602000,-0.07932484265953033,-0.0970056137238462,-0.05597925475802379
2025/11/3 16:08:07.612000,-0.08700336994753255,-0.10589906874931021,-0.061123805795411545
2025/11/3 16:08:07.622000,-0.09444486579475186,-0.11446613289311514,-0.06598882844671028
2025/11/3 16:08:07.632000,-0.10152898898056018,-0.12256015215805471,-0.07044921523001291
2025/11/3 16:08:07.642000,-0.1081887521890339,-0.1301095858993495,-0.0744410850575461
2025/11/3 16:08:07.652000,-0.1144181007466023,-0.1371272371634652,-0.07796919714363648
2025/11/3 16:08:07.662000,-0.12027230922737697,-0.1437091606925508,-0.08110628893251892
2025/11/3 16:08:07.672000,-0.1258611649116923,-0.15002311497372356,-0.08398430020252157
2025/11/3 16:08:07.682000,-0.13133579360102576,-0.15628776378613474,-0.08677837371467279
2025/11/3 16:08:07.692000,-0.13687139199813125,-0.16274588648332755,-0.08968624622149202
2025/11/3 16:08:07.702000,-0.142649203252321,-0.1696364869396929,-0.09290703725540395
2025/11/3 16:08:07.712000,-0.14884063530747982,-0.17717032856730508,-0.09662294789353565
2025/11/3 16:08:07.722000,-0.15559447649569358,-0.18551099538665183,-0.10098498494261676
2025/11/3 16:08:07.732000,-0.16302596466080965,-0.1947606647981982,-0.10610114314946983
2025/11/3 16:08:07.742000,-0.17120558475435677,-0.20494840418962756,-0.11202446346583095
2025/11/3 16:08:07.752000,-0.18014671637168655,-0.2160200310433983,-0.11873997998220709
2025/11/3 16:08:07.762000,-0.18979379785703054,-0.22783133763060492,-0.12615269982048538
2025/11/3 16:08:07.772000,-0.20001456839647735,-0.24014829253179126,-0.13408103801155535
2025/11/3 16:08:07.782000,-0.21060000956339242,-0.2526573043377863,-0.14226013359558864
2025/11/3 16:08:07.792000,-0.22127418047518677,-0.26498648110694356,-0.15035763361421983
2025/11/3 16:08:07.802000,-0.23171405614829665,-0.2767363563802204,-0.15800183448856453
2025/11/3 16:08:07.812000,-0.24157724092172428,-0.287516418573761,-0.1648191413087976
2025/11/3 16:08:07.822000,-0.2505335029446887,-0.29698225304569525,-0.17047529234442704
2025/11/3 16:08:07.832000,-0.25829500043648435,-0.30486747825594407,-0.17471342887167696
2025/11/3 16:08:07.842000,-0.26464006931248485,-0.3110050070239404,-0.17738213681811255
2025/11/3 16:08:07.852000,-0.26942647474583126,-0.3153334759739119,-0.17844797620912134
2025/11/3 16:08:07.862000,-0.272592175935473,-0.3178872489235747,-0.17798988781744862
