Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:29.612000,-0.3049979711921875,-0.38106473756059,-0.17213918975170905
2025/11/3 16:08:29.622000,-0.30506241400229506,-0.3805729013361767,-0.17138699342515373
2025/11/3 16:08:29.632000,-0.30279469759453415,-0.37680459625449225,-0.16872533529183453
2025/11/3 16:08:29.642000,-0.2982367838999562,-0.36978233583423215,-0.16421385779207176
2025/11/3 16:08:29.652000,-0.29152515893915876,-0.35965940886196224,-0.15799189472123265
2025/11/3 16:08:29.662000,-0.2828788851248272,-0.346710781328488,-0.1502654384477209
2025/11/3 16:08:29.672000,-0.27258954230691246,-0.3313253246473562,-0.14129951253465567
2025/11/3 16:08:29.682000,-0.26101184817293155,-0.31399686884152933,-0.13141369073633768
2025/11/3 16:08:29.692000,-0.2485499726151743,-0.29530713826788146,-0.12097355354727135
2025/11/3 16:08:29.702000,-0.23563503080241577,-0.27589468409992635,-0.11037145666562598
2025/11/3 16:08:29.712000,-0.22269373060597797,-0.25640999670069586,-0.09999573579646182
2025/11/3 16:08:29.722000,-0.2101132884555872,-0.23746368143476038,-0.09019410901675018
2025/11/3 16:08:29.732000,-0.19821032125681293,-0.21957793281265003,-0.0812405120338302
2025/11/3 16:08:29.742000,-0.1872107028869432,-0.2031507417850693,-0.07331389087695372
2025/11/3 16:08:29.752000,-0.17724435597947985,-0.18843870860419232,-0.06649385535302299
2025/11/3 16:08:29.762000,-0.1683548356630269,-0.17555942373700295,-0.06077313693131803
2025/11/3 16:08:29.772000,-0.16051944951408315,-0.16450928333259485,-0.05608187313153401
2025/11/3 16:08:29.782000,-0.15367309772470827,-0.15518919145297005,-0.05231568675871179
2025/11/3 16:08:29.792000,-0.14772941538583817,-0.1474307581284222,-0.04936000180852229
2025/11/3 16:08:29.802000,-0.14259569576829945,-0.14101887578379846,-0.047106504255350234
2025/11/3 16:08:29.812000,-0.13818104441382206,-0.13570987739175078,-0.04546120679959209
2025/11/3 16:08:29.822000,-0.13439848753802575,-0.13124557984807306,-0.04434506387523873
2025/11/3 16:08:29.832000,-0.1311619009389191,-0.12736319571648436,-0.0436881926975099
2025/11/3 16:08:29.842000,-0.128378858888065,-0.12380104152698668,-0.04341897975660558
2025/11/3 16:08:29.852000,-0.1259409255591608,-0.12030037021411688,-0.04344983469614094
2025/11/3 16:08:29.862000,-0.12371325179101444,-0.11660413894498067,-0.0436618102284978
2025/11/3 16:08:29.872000,-0.12152601397227314,-0.11245459714911132,-0.04389127123995973
2025/11/3 16:08:29.882000,-0.11917143780275796,-0.10759350169816284,-0.04392345549787979
2025/11/3 16:08:29.892000,-0.11641079538628185,-0.10177012519105144,-0.04349867169128707
2025/11/3 16:08:29.902000,-0.11299441797675058,-0.09476111987718217,-0.04233520522419498
2025/11/3 16:08:29.912000,-0.10869411899140924,-0.08640223266707259,-0.040168390270685084
2025/11/3 16:08:29.922000,-0.10334246740881636,-0.07662599520000146,-0.03679903409988983
2025/11/3 16:08:29.932000,-0.09686907749390006,-0.06549431237606151,-0.03213893896222508
2025/11/3 16:08:29.942000,-0.08932312075797233,-0.05321372098367183,-0.026239971293612996
2025/11/3 16:08:29.952000,-0.0808751998080286,-0.04012602194892234,-0.019298006290817238
2025/11/3 16:08:29.962000,-0.07179876684914266,-0.026675683201069278,-0.011631909237401317
2025/11/3 16:08:29.972000,-0.062437155237644815,-0.013362396678182842,-0.0036450772428806566
2025/11/3 16:08:29.982000,-0.05316429459621563,-0.0006890990176613432,0.004220546858352048
2025/11/3 16:08:29.992000,-0.044345946248209867,0.01088631471109136,0.011529815451557734
2025/11/3 16:08:30.002000,-0.03630569111349957,0.02099092353145693,0.017894290468642104
2025/11/3 16:08:30.012000,-0.029297204927787313,0.029367155753836416,0.02300528106111166
2025/11/3 16:08:30.022000,-0.023482712198326983,0.03589436487377973,0.026660383715885416
2025/11/3 16:08:30.032000,-0.018917553447245217,0.04060207439300911,0.028783557399779003
2025/11/3 16:08:30.042000,-0.015541618897323195,0.04367407371747212,0.02943755808945525
2025/11/3 16:08:30.052000,-0.013178822924792444,0.04544190212194921,0.0288269983749756
2025/11/3 16:08:30.062000,-0.011545940437419189,0.04636618273852022,0.02729010234867202
2025/11/3 16:08:30.072000,-0.010272304634772356,0.04700433456867348,0.02527690602014454
2025/11/3 16:08:30.082000,-0.008931161782372854,0.047964400375228644,0.023312422310003633
2025/11/3 16:08:30.092000,-0.007080906573294632,0.049848123841396585,0.021946536123626625
2025/11/3 16:08:30.102000,-0.004310685644943524,0.0531909641643622,0.021697300702705036
2025/11/3 16:08:30.112000,-0.0002820371310956471,0.058409864382203525,0.02299816587258352
2025/11/3 16:08:30.122000,0.005241616204832322,0.06576888096289402,0.026159718793129283
2025/11/3 16:08:30.132000,0.012381873872776783,0.07536739499210254,0.03135161856890001
