Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:54.582000,-0.26553941425533156,-0.37885285328117435,-0.20579224339840074
2025/11/3 16:07:54.592000,-0.2620631902462618,-0.3761826099174843,-0.20586102189337474
2025/11/3 16:07:54.602000,-0.25638231083118956,-0.37031613745681713,-0.2036955502379616
2025/11/3 16:07:54.612000,-0.24854010094871248,-0.36125508475915413,-0.19921523867800772
2025/11/3 16:07:54.622000,-0.2386798048536547,-0.34916888890697373,-0.19247177925109238
2025/11/3 16:07:54.632000,-0.22705506215833604,-0.3344074461788482,-0.18366907868610483
2025/11/3 16:07:54.642000,-0.21403001276454137,-0.3174966225821111,-0.1731680154609947
2025/11/3 16:07:54.652000,-0.20006540243865478,-0.29911253323172127,-0.16147112747086556
2025/11/3 16:07:54.662000,-0.1856893888766249,-0.28003395920636986,-0.14918568265079823
2025/11/3 16:07:54.672000,-0.17145484152216084,-0.26107655285531806,-0.13696793501148585
2025/11/3 16:07:54.682000,-0.1578884819250539,-0.24301708627089658,-0.12545611075967544
2025/11/3 16:07:54.692000,-0.14544010897720439,-0.22651950595569548,-0.11520328299725291
2025/11/3 16:07:54.702000,-0.13444110578624224,-0.21207541731898683,-0.10662223853833153
2025/11/3 16:07:54.712000,-0.12507964610822797,-0.19996891664227912,-0.09995190198804416
2025/11/3 16:07:54.722000,-0.11739564975969574,-0.1902696570984892,-0.09524916808516215
2025/11/3 16:07:54.732000,-0.11129343009020043,-0.18285111502582319,-0.09240345529908911
2025/11/3 16:07:54.742000,-0.10656689090040983,-0.1774268058452313,-0.09116734974450269
2025/11/3 16:07:54.752000,-0.10293184207557426,-0.17359669990408488,-0.09119630798412359
2025/11/3 16:07:54.762000,-0.10006051560767415,-0.17089672634058006,-0.09209105475492896
2025/11/3 16:07:54.772000,-0.09761310337974538,-0.168843988208085,-0.09343608338853082
2025/11/3 16:07:54.782000,-0.09526139015086588,-0.16697080036434664,-0.09482810360746674
2025/11/3 16:07:54.792000,-0.09270222512939807,-0.16484436020390425,-0.09589172626557074
2025/11/3 16:07:54.802000,-0.08966297782015564,-0.16207484475113365,-0.09628525751776618
2025/11/3 16:07:54.812000,-0.08590448256943128,-0.15831931993612058,-0.09570370859238952
2025/11/3 16:07:54.822000,-0.08122717867613138,-0.1532892281264685,-0.09388634686343611
2025/11/3 16:07:54.832000,-0.07548321080018905,-0.14676537721587557,-0.09063233699403472
2025/11/3 16:07:54.842000,-0.06859282744146245,-0.13861849509154633,-0.08582237132733361
2025/11/3 16:07:54.852000,-0.06055975893716137,-0.1288285684031507,-0.07943955559863403
2025/11/3 16:07:54.862000,-0.0514791364842524,-0.11749472924860993,-0.07158143334975886
2025/11/3 16:07:54.872000,-0.04153312949198984,-0.10482962978142107,-0.06245707715586546
2025/11/3 16:07:54.882000,-0.030972512670431218,-0.09113623500676327,-0.052366887863106726
2025/11/3 16:07:54.892000,-0.020085517275785003,-0.07676897821974871,-0.041666485334511005
2025/11/3 16:07:54.902000,-0.009158270264766566,-0.06208487066192281,-0.03071961321078609
2025/11/3 16:07:54.912000,0.0015663799757719143,-0.047393156157528926,-0.019848127040063
2025/11/3 16:07:54.922000,0.01192373058759566,-0.03291331699374611,-0.009288708003659885
2025/11/3 16:07:54.932000,0.021848600533471263,-0.018750093840020687,0.0008348076971373963
2025/11/3 16:07:54.942000,0.031378410845820603,-0.004891026889504824,0.01051745824753425
2025/11/3 16:07:54.952000,0.040637050524855445,0.00877292763733073,0.01985627106409149
2025/11/3 16:07:54.962000,0.049803319385664846,0.022408995030163137,0.029014918772758413
2025/11/3 16:07:54.972000,0.05907128373160586,0.03619584726628866,0.03817863484074646
2025/11/3 16:07:54.982000,0.06861048333451558,0.05027824337732745,0.04750877195270853
2025/11/3 16:07:54.992000,0.07853201704554791,0.06472983030964907,0.05710404705749328
2025/11/3 16:07:55.002000,0.08886423676572663,0.07952775446276572,0.06697281730105509
2025/11/3 16:07:55.012000,0.09954056110762921,0.09454135756478688,0.0770194067033998
2025/11/3 16:07:55.022000,0.11040133745105773,0.10953692212389599,0.08704690420694128
2025/11/3 16:07:55.032000,0.12121030614865158,0.12419914547121835,0.09677718277571001
2025/11/3 16:07:55.042000,0.1316834598055885,0.13816684386845735,0.10588544446050285
2025/11/3 16:07:55.052000,0.1415249827251428,0.15107660411469448,0.11404270502849156
2025/11/3 16:07:55.062000,0.15046328791959707,0.1626060008393393,0.12095756967724425
2025/11/3 16:07:55.072000,0.15828093492734396,0.1725088669690935,0.12640972783165028
2025/11/3 16:07:55.082000,0.1648347524469833,0.18063815966814167,0.13027097656262265
2025/11/3 16:07:55.092000,0.1700652256275621,0.18695529947181533,0.13251315973223798
2025/11/3 16:07:55.102000,0.17399619143983158,0.19152733779886377,0.13320486860736036
2025/11/3 16:07:55.112000,0.17672717881750089,0.19451497254692396,0.13250015457721043
2025/11/3 16:07:55.122000,0.17842132197840344,0.1961552040367298,0.13062293289921367
2025/11/3 16:07:55.132000,0.1792911240592785,0.19674159682820003,0.12784965524003633
2025/11/3 16:07:55.142000,0.17958262353680698,0.19660292420319458,0.1244905123047011
2025/11/3 16:07:55.152000,0.1795572446506548,0.1960793798181637,0.12086784570399711
2025/11/3 16:07:55.162000,0.17947123998274206,0.1954963652261319,0.11729137520115307
2025/11/3 16:07:55.172000,0.17955494961779772,0.19513880184130272,0.11403295920670198
2025/11/3 16:07:55.182000,0.1799962038707037,0.19523152423421464,0.11130644841549442
2025/11/3 16:07:55.192000,0.18093195698325948,0.19593086902894852,0.1092580003240502
2025/11/3 16:07:55.202000,0.1824492931542694,0.1973286423995102,0.10796846306580843
2025/11/3 16:07:55.212000,0.18459329507290723,0.19946486537039765,0.10746467342700816
