Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:14.562000,-0.2871484858314901,-0.3597784557699534,-0.17260501737742606
2025/11/3 16:08:14.572000,-0.2865765289540645,-0.3595917072589311,-0.16972292491282825
2025/11/3 16:08:14.582000,-0.28464868457431036,-0.3578420961508606,-0.1660929991717599
2025/11/3 16:08:14.592000,-0.28140154127910133,-0.35441718343190076,-0.16183624486373427
2025/11/3 16:08:14.602000,-0.27687709652993453,-0.3492058374794721,-0.15703795887674055
2025/11/3 16:08:14.612000,-0.2711240859128623,-0.3421181380570998,-0.15174643935434817
2025/11/3 16:08:14.622000,-0.26420038979075877,-0.3331057206610939,-0.14597732351807435
2025/11/3 16:08:14.632000,-0.25617454255478056,-0.32217737609973063,-0.139720743839983
2025/11/3 16:08:14.642000,-0.24712556436670563,-0.3094069303709919,-0.13294953478560778
2025/11/3 16:08:14.652000,-0.23714155991589725,-0.2949330209337011,-0.12562793572146758
2025/11/3 16:08:14.662000,-0.2263183529092303,-0.27895257846041366,-0.11772108720889829
2025/11/3 16:08:14.672000,-0.21475951931008308,-0.26171094338881196,-0.10920577735334192
2025/11/3 16:08:14.682000,-0.2025783169489781,-0.24349104557123125,-0.10008209466455353
2025/11/3 16:08:14.692000,-0.18990077566543007,-0.224602608153333,-0.09038447156673746
2025/11/3 16:08:14.702000,-0.17686872642646856,-0.2053714795228455,-0.08019025365066801
2025/11/3 16:08:14.712000,-0.16364193332166388,-0.1861293515546395,-0.06962453541076474
2025/11/3 16:08:14.722000,-0.15039879430371927,-0.16720420122551227,-0.058860535813310744
2025/11/3 16:08:14.732000,-0.1373348280536677,-0.148911200678426,-0.0481147871350025
2025/11/3 16:08:14.742000,-0.1246578565250096,-0.13154315583527743,-0.03763640060947093
2025/11/3 16:08:14.752000,-0.11257912114455437,-0.11535960555607527,-0.027690321531006923
2025/11/3 16:08:14.762000,-0.10130076484165973,-0.10057485120687482,-0.018535999198183273
2025/11/3 16:08:14.772000,-0.09100153332654748,-0.0873466544434851,-0.010404566342394617
2025/11/3 16:08:14.782000,-0.08182314850647665,-0.07576787993248413,-0.003478246091409787
2025/11/3 16:08:14.792000,-0.0738593798572651,-0.06586270160536323,0.0021250032766442217
2025/11/3 16:08:14.802000,-0.06714922634138909,-0.057588131792713604,0.006359688281792675
2025/11/3 16:08:14.812000,-0.06167541584425518,-0.050841304843791235,0.009252623683854377
2025/11/3 16:08:14.822000,-0.05736922482555595,-0.04547271830730604,0.010893868329343803
2025/11/3 16:08:14.832000,-0.05412160054892645,-0.04130457083583505,0.0114196026113218
2025/11/3 16:08:14.842000,-0.05179845276787409,-0.03815108358078101,0.010990293558117425
2025/11/3 16:08:14.852000,-0.05025561921346133,-0.03583520786233585,0.009770222679069018
2025/11/3 16:08:14.862000,-0.04934809079269997,-0.03419541607383536,0.007915454289107338
2025/11/3 16:08:14.872000,-0.04892991940541691,-0.03307895835257679,0.005574902601913401
2025/11/3 16:08:14.882000,-0.04884532894666749,-0.03232341714504283,0.00290380164514481
2025/11/3 16:08:14.892000,-0.04891555025560956,-0.03173356785365611,8.356582141688662e-05
2025/11/3 16:08:14.902000,-0.04892760154292919,-0.03106257912847843,-0.002660344636498113
2025/11/3 16:08:14.912000,-0.04863039628673027,-0.030005117336972642,-0.005049982011639198
2025/11/3 16:08:14.922000,-0.04774144702532679,-0.028206618860927346,-0.00676063260343307
2025/11/3 16:08:14.932000,-0.04596519344968564,-0.02528946833472645,-0.007442467750896853
2025/11/3 16:08:14.942000,-0.04302185714628348,-0.020893584498334672,-0.0067569306127315265
2025/11/3 16:08:14.952000,-0.03868359088568907,-0.014726000130149908,-0.004423633732762777
2025/11/3 16:08:14.962000,-0.03281266784054648,-0.006611655835763841,-0.00027072069951206146
2025/11/3 16:08:14.972000,-0.025394839742711728,0.0034638891026679275,0.005720533418762663
