Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:02.852000,-0.2534173287800392,-0.31070724694902674,-0.16399978863024423
2025/11/3 16:08:02.862000,-0.2532161271219011,-0.3097338983115202,-0.1602705821485575
2025/11/3 16:08:02.872000,-0.2518623387565626,-0.3075212998946649,-0.15599862224043237
2025/11/3 16:08:02.882000,-0.2495471077448832,-0.3043440331110139,-0.15152866133067544
2025/11/3 16:08:02.892000,-0.2464940158359774,-0.30050246911377254,-0.14720833331940364
2025/11/3 16:08:02.902000,-0.2429353625447377,-0.2962899670774616,-0.1433530016825757
2025/11/3 16:08:02.912000,-0.2390862533420628,-0.29195892739517415,-0.14021160274763833
2025/11/3 16:08:02.922000,-0.2351211261325059,-0.28769201524179133,-0.13793957936834955
2025/11/3 16:08:02.932000,-0.23115655278942637,-0.2835835017721551,-0.13658327624493216
2025/11/3 16:08:02.942000,-0.22724279330437236,-0.27963349915159696,-0.13607788131665544
2025/11/3 16:08:02.952000,-0.22336525954367104,-0.27575585441377404,-0.13625914644312553
2025/11/3 16:08:02.962000,-0.21945564065787204,-0.27179854558309,-0.13688748290177655
2025/11/3 16:08:02.972000,-0.21541051173861225,-0.26757298585527944,-0.13768081595271742
2025/11/3 16:08:02.982000,-0.21111308106665017,-0.2628860050055466,-0.13835004707852017
2025/11/3 16:08:02.992000,-0.20645253143011866,-0.2575669744165574,-0.13862966904264207
2025/11/3 16:08:03.002000,-0.20133617331422138,-0.2514838312600898,-0.13829729065185026
2025/11/3 16:08:03.012000,-0.1956921910436833,-0.24454535766851693,-0.13717928005625524
2025/11/3 16:08:03.022000,-0.18946412420921854,-0.23669160124311206,-0.1351440906845216
2025/11/3 16:08:03.032000,-0.1826012379318489,-0.2278782837485841,-0.1320887037732863
2025/11/3 16:08:03.042000,-0.1750503695666079,-0.2180629189771025,-0.1279255899573255
2025/11/3 16:08:03.052000,-0.16675386951417837,-0.20719912035924093,-0.12257660836239204
2025/11/3 16:08:03.062000,-0.15765562612214135,-0.19524212893869686,-0.11597706833503496
2025/11/3 16:08:03.072000,-0.14771485981843835,-0.18216543538742358,-0.10809011280136893
2025/11/3 16:08:03.082000,-0.13692619400114836,-0.16798658162039515,-0.0989297475406925
2025/11/3 16:08:03.092000,-0.12534310124858772,-0.15279813540526788,-0.0885887748001899
2025/11/3 16:08:03.102000,-0.11309923771851049,-0.1367962821438059,-0.07726453008611855
2025/11/3 16:08:03.112000,-0.10042005963176526,-0.12029664065041312,-0.06527264112965625
2025/11/3 16:08:03.122000,-0.08761798560127598,-0.10372806190054984,-0.05304007404237332
2025/11/3 16:08:03.132000,-0.0750687643565402,-0.08760100469938381,-0.04107422909340741
2025/11/3 16:08:03.142000,-0.06317260021235538,-0.07245496705007337,-0.029912389724292332
2025/11/3 16:08:03.152000,-0.05230801186308098,-0.05879550919979182,-0.020061665151407393
2025/11/3 16:08:03.162000,-0.042787627333185974,-0.04703330863460242,-0.01194130847890662
2025/11/3 16:08:03.172000,-0.034823569903723595,-0.037435874741519326,-0.005837301267270334
2025/11/3 16:08:03.182000,-0.02850716043715873,-0.03009876552767765,-0.0018752308492282488
2025/11/3 16:08:03.192000,-0.023804276926836287,-0.024938607803645985,-1.3167284027559845e-05
2025/11/3 16:08:03.202000,-0.020564585662392387,-0.021705921584235455,-5.246115939616658e-05
2025/11/3 16:08:03.212000,-0.018541072003702475,-0.020013169767637562,-0.001662320603710743
2025/11/3 16:08:03.222000,-0.017416410810597638,-0.01937337725851762,-0.004414164619787719
2025/11/3 16:08:03.232000,-0.016833710294528625,-0.019245802498111253,-0.0078227818816754
2025/11/3 16:08:03.242000,-0.016429357475336692,-0.019085304882174636,-0.011391279587520398
2025/11/3 16:08:03.252000,-0.015864723697049055,-0.01839070157730527,-0.0146553375607259
2025/11/3 16:08:03.262000,-0.014852572983069301,-0.016746084343752132,-0.017220923862860005
2025/11/3 16:08:03.272000,-0.01317452380894868,-0.013849580153352692,-0.018790124347205506
2025/11/3 16:08:03.282000,-0.010688192784223283,-0.009526929710590881,-0.019172654250439347
2025/11/3 16:08:03.292000,-0.007325680470657625,-0.003731287346377732,-0.018284773804982724
2025/11/3 16:08:03.302000,-0.0030870539377536588,0.0034664995649273944,-0.01614033918754032
2025/11/3 16:08:03.312000,0.001967768987786167,0.011892824264872814,-0.012838760540104577
2025/11/3 16:08:03.322000,0.0077273390502521355,0.021289377156580302,-0.00855212290121532
2025/11/3 16:08:03.332000,0.014037771831268309,0.031334435358210566,-0.0035110373900533176
2025/11/3 16:08:03.342000,0.02071373418313338,0.041667902760165854,0.0020120371966325656
2025/11/3 16:08:03.352000,0.027551669828767222,0.05191941989670723,0.007722243224745018
2025/11/3 16:08:03.362000,0.03434462898917179,0.06173750977537762,0.013323429967394773
2025/11/3 16:08:03.372000,0.04089770941375792,0.07081734354006186,0.018539406146618198
2025/11/3 16:08:03.382000,0.04704330165489323,0.07892517266484522,0.023134288671014414
2025/11/3 16:08:03.392000,0.05265542989617655,0.08591793459700181,0.026931206284325437
2025/11/3 16:08:03.402000,0.05766219640332171,0.09175660196380475,0.02982827319815229
2025/11/3 16:08:03.412000,0.06205505372337816,0.09651197666368216,0.03181032399368
2025/11/3 16:08:03.422000,0.06589388720809208,0.10036245146817757,0.032955215778579294
2025/11/3 16:08:03.432000,0.06930762791952638,0.10358458244467972,0.033434447477100004
2025/11/3 16:08:03.442000,0.07249064669841121,0.1065381496714044,0.03350843219348354
2025/11/3 16:08:03.452000,0.07569492874200612,0.10964692557122424,0.03351626793764506
2025/11/3 16:08:03.462000,0.07921705657134392,0.11337472649311375,0.033858528767809926
2025/11/3 16:08:03.472000,0.08337798642563699,0.11819447364038083,0.03497037075359488
2025/11/3 16:08:03.482000,0.08849360275225249,0.12454756569992065,0.03728243228459727
2025/11/3 16:08:03.492000,0.09483625500336634,0.13279351771285608,0.04116994592565204
2025/11/3 16:08:03.502000,0.10259181591943767,0.14315540826668216,0.04689601429004897
2025/11/3 16:08:03.512000,0.11182108556417325,0.1556723020530011,0.054560467103498045
2025/11/3 16:08:03.522000,0.1224358626195543,0.17017184175400546,0.06406766911771022
2025/11/3 16:08:03.532000,0.13419762353338816,0.18627316707776864,0.07512363266365751
2025/11/3 16:08:03.542000,0.14674148280088928,0.203423475497438,0.08726598247840167
2025/11/3 16:08:03.552000,0.15962183656737583,0.22096332943368502,0.09992216093449136
2025/11/3 16:08:03.562000,0.17237074583925271,0.2382087716409813,0.11248435516803701
2025/11/3 16:08:03.572000,0.1845572945191012,0.25453454213052784,0.12438608746981217
2025/11/3 16:08:03.582000,0.19583649847950202,0.26944303791457425,0.13516594601398868
2025/11/3 16:08:03.592000,0.20597942713373807,0.2826076029526965,0.14450787602521453
2025/11/3 16:08:03.602000,0.21488101647031654,0.2938850156639392,0.152253520047684
2025/11/3 16:08:03.612000,0.2225471546383888,0.3032988160716732,0.15838855029888066
2025/11/3 16:08:03.622000,0.22906641073837908,0.3110003024364012,0.16300977415361295
2025/11/3 16:08:03.632000,0.23457350549516098,0.317216603118204,0.16628197048489302
2025/11/3 16:08:03.642000,0.23921192653218237,0.32219595037118154,0.16839365876506118
2025/11/3 16:08:03.652000,0.2431027011988629,0.3261600163695213,0.16952030589939504
2025/11/3 16:08:03.662000,0.24632476033060047,0.3292712036112859,0.16980136089280995
2025/11/3 16:08:03.672000,0.24890898140941786,0.33161836385628574,0.1693333159828705
2025/11/3 16:08:03.682000,0.250844075107413,0.3332191711374728,0.1681761571130722
2025/11/3 16:08:03.692000,0.2520901174524319,0.3340341452001643,0.1663677067846958
2025/11/3 16:08:03.702000,0.25259534699259767,0.33398690729829905,0.16394026416366891
2025/11/3 16:08:03.712000,0.25231271826690804,0.33298617968112,0.16093526858382434
2025/11/3 16:08:03.722000,0.2512137780268522,0.33094625328714056,0.1574134100055904
2025/11/3 16:08:03.732000,0.2492986534739301,0.32780411861275116,0.15345950322254387
2025/11/3 16:08:03.742000,0.24660193100185634,0.3235326650884578,0.14918285374414575
2025/11/3 16:08:03.752000,0.24319436669403016,0.31814948096233353,0.1447139329781333
2025/11/3 16:08:03.762000,0.23917996771786343,0.31172015501502703,0.14019737504519503
2025/11/3 16:08:03.772000,0.2346878823527183,0.3043547567527307,0.13578085018134933
2025/11/3 16:08:03.782000,0.2298592862280915,0.2961971216697048,0.13160002095137546
2025/11/3 16:08:03.792000,0.22483107943153446,0.28740875253824005,0.12776158315030495
2025/11/3 16:08:03.802000,0.21972002614061426,0.2781516499406189,0.12432848185831213
2025/11/3 16:08:03.812000,0.2146115164908582,0.2685752458160091,0.12131197729443333
2025/11/3 16:08:03.822000,0.20955532215089523,0.2588103635685588,0.11867297086019102
2025/11/3 16:08:03.832000,0.20456754221195883,0.24896906010596864,0.11633109506385875
