Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:16.392000,-0.20178893759925276,-0.3267973662861169,-0.14462037438271969
2025/11/3 16:09:16.402000,-0.20322289838842234,-0.32615273882964524,-0.14431005462311441
2025/11/3 16:09:16.412000,-0.20307414527991297,-0.3235376393544338,-0.14293350830735507
2025/11/3 16:09:16.422000,-0.20152906707424512,-0.3192457773815234,-0.1408003809476437
2025/11/3 16:09:16.432000,-0.19880872374321834,-0.3135894868984356,-0.13822720472183603
2025/11/3 16:09:16.442000,-0.19513641045927854,-0.30686077100563514,-0.13549166626791642
2025/11/3 16:09:16.452000,-0.19071014344439807,-0.29930184396158155,-0.13279658140312067
2025/11/3 16:09:16.462000,-0.18568378147778475,-0.2910886445230839,-0.13024864691004234
2025/11/3 16:09:16.472000,-0.18015933251029126,-0.2823289566284256,-0.12785486310394711
2025/11/3 16:09:16.482000,-0.17419155762324712,-0.273074977488336,-0.12553709439878613
2025/11/3 16:09:16.492000,-0.16780327662940286,-0.2633471054074633,-0.12316158081131201
2025/11/3 16:09:16.502000,-0.16100628252803006,-0.25316184465761027,-0.1205759163579736
2025/11/3 16:09:16.512000,-0.15382056263800714,-0.24255451790909555,-0.1176434244895681
2025/11/3 16:09:16.522000,-0.146285420996203,-0.23158916048270906,-0.11426609548819622
2025/11/3 16:09:16.532000,-0.13845982326424866,-0.2203531727346537,-0.11039203871025105
2025/11/3 16:09:16.542000,-0.13041356150141703,-0.20894004899362628,-0.10600902469239948
2025/11/3 16:09:16.552000,-0.12221340164834049,-0.19742675855708458,-0.10112927467911659
2025/11/3 16:09:16.562000,-0.11390884807404733,-0.18585260812506577,-0.09577153877621969
2025/11/3 16:09:16.572000,-0.10552158169344295,-0.17420519118236966,-0.08994589452798119
2025/11/3 16:09:16.582000,-0.0970415471708701,-0.1624172643979367,-0.08364535380805682
2025/11/3 16:09:16.592000,-0.0884307504591324,-0.1503757225800414,-0.07684600972999434
2025/11/3 16:09:16.602000,-0.07963343679340218,-0.13794063176839155,-0.06951456454301708
2025/11/3 16:09:16.612000,-0.07058981974097378,-0.12497019853878999,-0.06162028197492875
2025/11/3 16:09:16.622000,-0.06125069691772489,-0.11134759806639383,-0.05314858024060598
2025/11/3 16:09:16.632000,-0.05159140950429042,-0.09700687997254598,-0.04411474244544644
2025/11/3 16:09:16.642000,-0.041624230139233775,-0.08195588422219147,-0.03457683462267358
2025/11/3 16:09:16.652000,-0.03140757348346601,-0.06629318569419063,-0.024645901964474692
2025/11/3 16:09:16.662000,-0.021049183522071413,-0.05021453518829333,-0.014489784918141346
2025/11/3 16:09:16.672000,-0.010700574667894536,-0.03400456712566424,-0.004326841120709801
2025/11/3 16:09:16.682000,-0.000542496588834096,-0.01801307005725683,0.005591162667105465
2025/11/3 16:09:16.692000,0.009235421080816097,-0.002619991716207415,0.015003459788926143
2025/11/3 16:09:16.702000,0.018455897252557918,0.01180373780559496,0.023666079006824603
2025/11/3 16:09:16.712000,0.026971715358345527,0.024932683973970304,0.031373690885287076
2025/11/3 16:09:16.722000,0.03467731340626501,0.03651576481200802,0.03797433803356265
2025/11/3 16:09:16.732000,0.041513480854308504,0.04639483524991739,0.04337611655157758
2025/11/3 16:09:16.742000,0.04746601995914146,0.05451254722307919,0.04754672468539889
2025/11/3 16:09:16.752000,0.052560514544399695,0.06091100591000975,0.05050819613223467
2025/11/3 16:09:16.762000,0.0568559498338681,0.06572399751973512,0.05232983552292936
2025/11/3 16:09:16.772000,0.06043951507486245,0.06916559722269344,0.05312202163337432
2025/11/3 16:09:16.782000,0.0634234510561078,0.07151664965573978,0.05303195996431942
2025/11/3 16:09:16.792000,0.06594289450573831,0.0731087179673694,0.05224025417715206
2025/11/3 16:09:16.802000,0.06815252700481844,0.07430414783851091,0.05095576907820565
2025/11/3 16:09:16.812000,0.07022018373085559,0.07547173099583726,0.04940663924529032
2025/11/3 16:09:16.822000,0.07231696937300658,0.07695936151173977,0.047826968994083785
2025/11/3 16:09:16.832000,0.07460496159204189,0.07906682467152581,0.046440663043223473
2025/11/3 16:09:16.842000,0.0772246541089765,0.08202272411870459,0.045445106745393815
2025/11/3 16:09:16.852000,0.08028443267107299,0.08596904744857092,0.04499747034972623
2025/11/3 16:09:16.862000,0.08385337291582862,0.09095483794063908,0.04520507447213751
2025/11/3 16:09:16.872000,0.08795717602496245,0.0969379028901809,0.04611947315720322
2025/11/3 16:09:16.882000,0.09257654226825829,0.10379242194473204,0.047733427535203266
2025/11/3 16:09:16.892000,0.09764854390214461,0.11132182099521493,0.04998165602698679
2025/11/3 16:09:16.902000,0.10307330268024129,0.11927862968322267,0.05274847026156415
2025/11/3 16:09:16.912000,0.10872779996529314,0.12739267054374237,0.05588476333260406
2025/11/3 16:09:16.922000,0.11448507110606787,0.1354046147161806,0.05923224079794087
2025/11/3 16:09:16.932000,0.12023306519446142,0.14309710294668831,0.06264769537455006
2025/11/3 16:09:16.942000,0.12588675743849498,0.15031496759102325,0.06601915037087647
2025/11/3 16:09:16.952000,0.13139050845282796,0.15697065132791765,0.0692699039692588
2025/11/3 16:09:16.962000,0.13671274584612148,0.16303757292097099,0.07235291028950686
2025/11/3 16:09:16.972000,0.14183848942366128,0.1685386732425861,0.07524237955321667
2025/11/3 16:09:16.982000,0.14676506480198803,0.17353712107207553,0.07792932731614632
2025/11/3 16:09:16.992000,0.1515030200574201,0.17813180964275133,0.08042349785526914
2025/11/3 16:09:17.002000,0.15608019577547227,0.18245506126179045,0.08275877218913807
2025/11/3 16:09:17.012000,0.16054456182126153,0.1866671716244589,0.08499622877626489
2025/11/3 16:09:17.022000,0.16496188362887576,0.19094343256475232,0.08721991402566509
2025/11/3 16:09:17.032000,0.1694070775196317,0.1954533272111355,0.08952431899126179
2025/11/3 16:09:17.042000,0.1739517716309158,0.20033652291329918,0.09199732129631899
2025/11/3 16:09:17.052000,0.17865312873870054,0.20568338762102356,0.09470533905220035
2025/11/3 16:09:17.062000,0.18354900912231775,0.21152727304311514,0.09768711135445951
2025/11/3 16:09:17.072000,0.18866206123855123,0.21785198239510362,0.10095916394840554
2025/11/3 16:09:17.082000,0.1940114577768428,0.22461235846730876,0.10453114130482666
2025/11/3 16:09:17.092000,0.19962747766837508,0.23176108635650172,0.10842483592180407
2025/11/3 16:09:17.102000,0.20556272858851643,0.23927281138728695,0.11268902515465484
2025/11/3 16:09:17.112000,0.21189512654906228,0.24715827501008203,0.11740394753238315
2025/11/3 16:09:17.122000,0.21872063109556317,0.25546486010496483,0.12267299856620983
2025/11/3 16:09:17.132000,0.22613640003944013,0.2642634118077164,0.12860269323521667
2025/11/3 16:09:17.142000,0.23421676258723534,0.2736235232276578,0.1352741016708885
2025/11/3 16:09:17.152000,0.24298551690199566,0.2835810607845767,0.1427101874130372
2025/11/3 16:09:17.162000,0.2523888089925195,0.2941029601043069,0.15084424127580887
2025/11/3 16:09:17.172000,0.26227326706098086,0.3050552977392402,0.15949505883286497
2025/11/3 16:09:17.182000,0.27237418318335727,0.3161812964651932,0.16835466123892084
2025/11/3 16:09:17.192000,0.28231810534875823,0.3270957728276266,0.17699376367243813
2025/11/3 16:09:17.202000,0.2916425172547459,0.3373005400256015,0.1848879270138748
2025/11/3 16:09:17.212000,0.29983219287835516,0.3462212780077497,0.191463342917082
2025/11/3 16:09:17.222000,0.306368467779925,0.3532620347118537,0.1961571066657708
2025/11/3 16:09:17.232000,0.31078531768726103,0.3578705282726504,0.19848416004635094
2025/11/3 16:09:17.242000,0.31272494649030635,0.3596058411150974,0.19810186033308153
2025/11/3 16:09:17.252000,0.3119852572370194,0.35819930864446736,0.194862880796554
2025/11/3 16:09:17.262000,0.30855214424539823,0.3535994501014146,0.18884801958417574
2025/11/3 16:09:17.272000,0.30261107212489735,0.34599304420270627,0.18037267827130465
2025/11/3 16:09:17.282000,0.29453477926132243,0.33579707249790747,0.16996401544801243
2025/11/3 16:09:17.292000,0.28484720960293997,0.3236203811682772,0.1583099266619108
2025/11/3 16:09:17.302000,0.2741679065459668,0.3101993993576083,0.14618594478626878
2025/11/3 16:09:17.312000,0.2631452068065274,0.29631784789559,0.13437093524051358
2025/11/3 16:09:17.322000,0.2523888159857186,0.2827236392201986,0.12356493380752687
2025/11/3 16:09:17.332000,0.24241127885125802,0.2700551474465104,0.11432080313204818
2025/11/3 16:09:17.342000,0.23358419038682476,0.25878459038817037,0.10699640101920105
2025/11/3 16:09:17.352000,0.2261111842927519,0.24918157298796317,0.10172882420622864
2025/11/3 16:09:17.362000,0.22001760632751877,0.2412971724430164,0.0984295074715158
2025/11/3 16:09:17.372000,0.21515649197032505,0.23496843269379386,0.09679885213456263
2025/11/3 16:09:17.382000,0.21123118064961344,0.22984383328217506,0.09636045279662087
2025/11/3 16:09:17.392000,0.20783517068143342,0.2254306281343158,0.09651575591350792
2025/11/3 16:09:17.402000,0.2045080045602543,0.2211628199055905,0.09661781505862521
2025/11/3 16:09:17.412000,0.20080168302974055,0.21648310560189898,0.09605726652132862
2025/11/3 16:09:17.422000,0.19634728886236275,0.21092566959962733,0.09434741681471603
2025/11/3 16:09:17.432000,0.19090922179553615,0.20418339635636673,0.0911924018122936
2025/11/3 16:09:17.442000,0.18441634044370736,0.19614548992833813,0.08652476697007394
2025/11/3 16:09:17.452000,0.17696445873987465,0.18689856867889287,0.08050533215179545
2025/11/3 16:09:17.462000,0.16879083704636622,0.1766928851947248,0.07348612785248942
2025/11/3 16:09:17.472000,0.16022674600533238,0.16588266752152903,0.06594434159493678
2025/11/3 16:09:17.482000,0.1516379468985951,0.15485423154220168,0.058400345718938595
2025/11/3 16:09:17.492000,0.14336456127164743,0.1439568520319322,0.05133519561543176
2025/11/3 16:09:17.502000,0.13567087904816022,0.13344916504547988,0.04512184656442608
2025/11/3 16:09:17.512000,0.1287121589832403,0.12346855905967935,0.039979738406410004
2025/11/3 16:09:17.522000,0.12252062993744683,0.11402446169017744,0.035955947261399945
2025/11/3 16:09:17.532000,0.11700890528647112,0.10501143632201049,0.03293062688403081
2025/11/3 16:09:17.542000,0.1119873140127885,0.0962362344407226,0.0306418621307869
2025/11/3 16:09:17.552000,0.10719174628187345,0.0874536234800013,0.028724872095385656
2025/11/3 16:09:17.562000,0.10231899128550115,0.07840687391458889,0.026760936349185638
2025/11/3 16:09:17.572000,0.09706621249868341,0.06886889544242236,0.02433120042655945
2025/11/3 16:09:17.582000,0.09117033124461327,0.05867933617528409,0.021069705509520364
2025/11/3 16:09:17.592000,0.08444266196556849,0.047772754663254924,0.016709647936608896
2025/11/3 16:09:17.602000,0.07679481215732809,0.03619411304686482,0.01111777632844424
2025/11/3 16:09:17.612000,0.06825323075946499,0.024099878105927064,0.004313590898151531
2025/11/3 16:09:17.622000,0.0589611353061692,0.011745029663734474,-0.0035281765065664494
2025/11/3 16:09:17.632000,0.04916774737570373,-0.0005420192615631647,-0.01209166050969035
2025/11/3 16:09:17.642000,0.03920611466095858,-0.012393005567725601,-0.02094866827119013
2025/11/3 16:09:17.652000,0.0294620896369171,-0.02343726544156688,-0.029598821481525928
2025/11/3 16:09:17.662000,0.020337500354666194,-0.033338861022095156,-0.03751721911953565
2025/11/3 16:09:17.672000,0.01221013329859666,-0.04183100026604314,-0.044206355312290224
2025/11/3 16:09:17.682000,0.005393142818628682,-0.0487464959247329,-0.0492489532984024
2025/11/3 16:09:17.692000,9.786843934622702e-05,-0.054041886886342594,-0.052356575932123395
2025/11/3 16:09:17.702000,-0.003594483744858712,-0.057811004945169775,-0.05340699311680153
2025/11/3 16:09:17.712000,-0.005747395902662156,-0.06028411871069694,-0.05246397782647749
2025/11/3 16:09:17.722000,-0.00656754092335432,-0.06181156019949963,-0.04977645740242176
2025/11/3 16:09:17.732000,-0.006387532016813413,-0.06283341106827833,-0.045757222733951775
2025/11/3 16:09:17.742000,-0.005634451321437917,-0.06383776991145418,-0.04094311052702393
2025/11/3 16:09:17.752000,-0.004786479391275744,-0.06531056049644302,-0.035939811671866995
2025/11/3 16:09:17.762000,-0.0043217626950260435,-0.06768165873937482,-0.03135686321751274
2025/11/3 16:09:17.772000,-0.00466618010256914,-0.07127487011987599,-0.027741424478256338
2025/11/3 16:09:17.782000,-0.00614802648770052,-0.07627055245762815,-0.025520872460380595
2025/11/3 16:09:17.792000,-0.00896662027187678,-0.0826879697714532,-0.024962808401592707
2025/11/3 16:09:17.802000,-0.013179067600685324,-0.09039066569356735,-0.026157620754892807
2025/11/3 16:09:17.812000,-0.018706264676474182,-0.09911408507625408,-0.029024936583026406
2025/11/3 16:09:17.822000,-0.025356543272037957,-0.10851140683055194,-0.0333420129303752
2025/11/3 16:09:17.832000,-0.032863197087567464,-0.11821108469732622,-0.038789380005908036
2025/11/3 16:09:17.842000,-0.04093009536430392,-0.12787746346866258,-0.04500648808246943
2025/11/3 16:09:17.852000,-0.04927774763679693,-0.1372641710428174,-0.0516478772675506
2025/11/3 16:09:17.862000,-0.057681594612847276,-0.14625017143632035,-0.05842975815468732
2025/11/3 16:09:17.872000,-0.06599624918081659,-0.1548519417902301,-0.0651593594656088
2025/11/3 16:09:17.882000,-0.07416358614295948,-0.16321153857299064,-0.071744581141032
2025/11/3 16:09:17.892000,-0.08220668169846079,-0.17156606419642417,-0.07818660715821002
2025/11/3 16:09:17.902000,-0.09021354470210174,-0.1802063723558548,-0.08456057521059845
2025/11/3 16:09:17.912000,-0.09831435830319601,-0.18943189702980356,-0.09098906112649052
2025/11/3 16:09:17.922000,-0.10665497819470371,-0.1995064487164181,-0.09761173234524945
2025/11/3 16:09:17.932000,-0.1153689785052574,-0.21061860132857158,-0.10455375251880739
2025/11/3 16:09:17.942000,-0.12455086717693775,-0.22285021441050945,-0.11189588013345464
2025/11/3 16:09:17.952000,-0.1342335411121891,-0.23615662816610627,-0.11964989163267159
2025/11/3 16:09:17.962000,-0.14437293937497464,-0.25036115485747246,-0.12774298886383217
2025/11/3 16:09:17.972000,-0.15484224572202154,-0.2651648961084254,-0.13601414306440684
2025/11/3 16:09:17.982000,-0.16543706841469774,-0.2801711639260993,-0.14422407121441605
2025/11/3 16:09:17.992000,-0.17589144310012772,-0.29492167082656207,-0.1520783958651073
2025/11/3 16:09:18.002000,-0.1859023265308557,-0.30893931798082896,-0.15926067970888313
2025/11/3 16:09:18.012000,-0.1951584830377664,-0.3217710208930975,-0.16546973623515893
2025/11/3 16:09:18.022000,-0.2033691991027753,-0.3330244728343865,-0.1704550064159469
2025/11/3 16:09:18.032000,-0.21028909437332555,-0.3423947939310056,-0.17404490138792328
2025/11/3 16:09:18.042000,-0.21573681487499896,-0.3496796504997841,-0.17616511357467557
2025/11/3 16:09:18.052000,-0.21960683119089985,-0.3547835831665561,-0.17684599292029102
2025/11/3 16:09:18.062000,-0.22187437494424422,-0.3577132977655798,-0.17621939020964028
