Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:34.642000,-0.3017757752358392,-0.375743610877023,-0.16925531734459964
2025/11/3 16:08:34.652000,-0.3024522332575519,-0.3751585265845493,-0.17042557096731148
2025/11/3 16:08:34.662000,-0.30113565032572076,-0.37192562753975134,-0.17016282859079812
2025/11/3 16:08:34.672000,-0.2978779282530155,-0.36611727155807816,-0.16849620960089906
2025/11/3 16:08:34.682000,-0.2928887263904598,-0.35799682526269905,-0.16560778059284953
2025/11/3 16:08:34.692000,-0.28650527345001664,-0.34798432039106875,-0.16180130818157057
2025/11/3 16:08:34.702000,-0.2791497383082302,-0.3366088919163974,-0.15745881842693166
2025/11/3 16:08:34.712000,-0.27128008729766706,-0.324454325322153,-0.15299105321365536
2025/11/3 16:08:34.722000,-0.26334025548616635,-0.31210328718248725,-0.14878766513464647
2025/11/3 16:08:34.732000,-0.25571472966679387,-0.3000847226645117,-0.145172160841196
2025/11/3 16:08:34.742000,-0.2486919111357191,-0.2888283361983378,-0.14236585863397488
2025/11/3 16:08:34.752000,-0.24243939695899308,-0.27862929260960523,-0.14046385052296495
2025/11/3 16:08:34.762000,-0.23699235076168823,-0.2696248138586774,-0.13942392488403366
2025/11/3 16:08:34.772000,-0.23225452223158594,-0.2617833852398693,-0.13906795626141433
2025/11/3 16:08:34.782000,-0.22801121342664188,-0.2549078138270394,-0.13909546554389118
2025/11/3 16:08:34.792000,-0.22395394641490562,-0.2486543110034014,-0.1391099122503161
2025/11/3 16:08:34.802000,-0.21971621942437025,-0.24256904136018864,-0.1386578683668125
2025/11/3 16:08:34.812000,-0.21491767563176323,-0.23614024910308062,-0.13727859090435768
2025/11/3 16:08:34.822000,-0.209211039674557,-0.2288594134227604,-0.13455771188957977
2025/11/3 16:08:34.832000,-0.2023245659440156,-0.2202819771199651,-0.1301765584672916
2025/11/3 16:08:34.842000,-0.19409426768244664,-0.21007940552176718,-0.1239501795253437
2025/11/3 16:08:34.852000,-0.1844839201834676,-0.19807850825510254,-0.11585143223051819
2025/11/3 16:08:34.862000,-0.1735936355355865,-0.1842871261702056,-0.10602174931686914
2025/11/3 16:08:34.872000,-0.161657797398151,-0.1689050807776472,-0.09476915459538038
2025/11/3 16:08:34.882000,-0.1490316563234515,-0.1523175107404715,-0.08255229334326453
2025/11/3 16:08:34.892000,-0.1361654689411409,-0.13506771680170648,-0.06994877671518829
2025/11/3 16:08:34.902000,-0.12356664299224085,-0.11780951862169398,-0.0576081649723319
2025/11/3 16:08:34.912000,-0.11175297582522825,-0.1012434347315927,-0.0461933123465319
2025/11/3 16:08:34.922000,-0.10120227553902605,-0.08604457228373319,-0.036316716435423224
2025/11/3 16:08:34.932000,-0.09230428679464442,-0.07279135795802494,-0.02847942219364974
2025/11/3 16:08:34.942000,-0.0853196336831823,-0.061902809850122864,-0.02301852474150845
2025/11/3 16:08:34.952000,-0.08034849395019683,-0.053589348220524746,-0.020066801681380753
2025/11/3 16:08:34.962000,-0.07731057426979304,-0.04782034153026893,-0.019526657003245074
2025/11/3 16:08:34.972000,-0.07593826033116247,-0.044311496709268816,-0.02106107531850343
2025/11/3 16:08:34.982000,-0.07578560117670752,-0.04253561717252974,-0.024105263245805197
2025/11/3 16:08:34.992000,-0.07625582888337923,-0.04175966830230671,-0.02790246765827531
2025/11/3 16:08:35.002000,-0.07664892093261977,-0.04110903281062028,-0.03156566278522499
2025/11/3 16:08:35.012000,-0.07622800789479967,-0.03965611686649506,-0.03416327861843449
2025/11/3 16:08:35.022000,-0.07429921835428033,-0.03652516257490368,-0.0348219079800125
2025/11/3 16:08:35.032000,-0.07029509438382653,-0.03099981518787054,-0.03283335952866384
2025/11/3 16:08:35.042000,-0.06384902615189003,-0.022617169023271044,-0.027749951436319975
2025/11/3 16:08:35.052000,-0.05484826476643545,-0.01123281603526638,-0.019451956525914138
2025/11/3 16:08:35.062000,-0.04345560245990754,0.002954847939715455,-0.008174304369958918
2025/11/3 16:08:35.072000,-0.03009431203535029,0.019426888411223198,0.0055144913984528365
2025/11/3 16:08:35.082000,-0.015397262603497497,0.03741060793759754,0.02077993504972131
2025/11/3 16:08:35.092000,-0.00012812354273572524,0.05598022178885986,0.03662529720259
2025/11/3 16:08:35.102000,0.014912218673448274,0.07417453469235546,0.05201429766443155
2025/11/3 16:08:35.112000,0.028979426551506426,0.0911130755432843,0.0659935047209479
2025/11/3 16:08:35.122000,0.04146708384636422,0.10609490357508244,0.0777978312133385
2025/11/3 16:08:35.132000,0.051966786200427606,0.1186691852978381,0.08692742036511358
2025/11/3 16:08:35.142000,0.06030183433413905,0.12867162874766547,0.09318937049230058
2025/11/3 16:08:35.152000,0.06653285539096698,0.13622535409087688,0.09670243016596647
2025/11/3 16:08:35.162000,0.07093689379027945,0.14170891763967708,0.0978669900876552
2025/11/3 16:08:35.172000,0.07396423760439941,0.14569769619788264,0.09730611423778823
2025/11/3 16:08:35.182000,0.0761789816166667,0.14888699424819807,0.0957855303958497
2025/11/3 16:08:35.192000,0.0781900946361398,0.15200595573254572,0.09412156557532647
2025/11/3 16:08:35.202000,0.08058012815455995,0.1557313366991968,0.09308661218149528
2025/11/3 16:08:35.212000,0.0838390033637495,0.1606100031656008,0.09332210675271124
2025/11/3 16:08:35.222000,0.08831027280831205,0.1669985728152117,0.0952688070519101
2025/11/3 16:08:35.232000,0.09415652250758866,0.1750276156781685,0.09912302182491128
2025/11/3 16:08:35.242000,0.10134874810204453,0.18459566362400226,0.10482494260047526
2025/11/3 16:08:35.252000,0.10968099677094245,0.19539398578892753,0.11208053218876879
2025/11/3 16:08:35.262000,0.11880677748003032,0.2069571433044468,0.1204120691300159
2025/11/3 16:08:35.272000,0.128289755003949,0.2187293850200296,0.1292271122061468
2025/11/3 16:08:35.282000,0.13765975499630523,0.230135231415036,0.13789365009287913
2025/11/3 16:08:35.292000,0.1464660027341469,0.24064400146632114,0.14581048748869163
2025/11/3 16:08:35.302000,0.15432173501311142,0.24982117717657615,0.15246509516625562
2025/11/3 16:08:35.312000,0.16093699103600634,0.2573631914647958,0.1574749518692431
2025/11/3 16:08:35.322000,0.16613877736258376,0.2631154723808551,0.16061175409282358
2025/11/3 16:08:35.332000,0.1698792469214394,0.2670754825048647,0.1618098720055965
2025/11/3 16:08:35.342000,0.17223305700457625,0.26938307373979575,0.16116115658209385
2025/11/3 16:08:35.352000,0.17338559723484792,0.27030094329565,0.1588988420529165
2025/11/3 16:08:35.362000,0.17361487531189734,0.27018912341339796,0.1553745359162244
2025/11/3 16:08:35.372000,0.1732704416464388,0.2694779393686104,0.1510327837543266
