Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:59.562000,-0.24703488329574785,-0.3184721695635857,-0.16260925108602198
2025/11/3 16:07:59.572000,-0.24421068810380464,-0.31558465566506777,-0.1604877032994385
2025/11/3 16:07:59.582000,-0.23886355281217875,-0.3091112919304715,-0.15633948295022515
2025/11/3 16:07:59.592000,-0.23120855032834808,-0.299294785124507,-0.15034243138401493
2025/11/3 16:07:59.602000,-0.221582206825635,-0.28657197238201715,-0.1427867413308479
2025/11/3 16:07:59.612000,-0.21042491265697816,-0.2715517076593402,-0.13406363107700958
2025/11/3 16:07:59.622000,-0.1982554014849789,-0.2549787930714551,-0.12464543974175335
2025/11/3 16:07:59.632000,-0.18563655456710104,-0.23768323139056868,-0.11505497293881506
2025/11/3 16:07:59.642000,-0.17313418120524804,-0.22051743903932064,-0.10582513662180704
2025/11/3 16:07:59.652000,-0.16127271111724006,-0.20428731187694205,-0.09745301783888571
2025/11/3 16:07:59.662000,-0.15049285837104742,-0.18968480970478474,-0.09035425958729704
2025/11/3 16:07:59.672000,-0.1411165330663111,-0.1772302201829502,-0.08482408298499333
2025/11/3 16:07:59.682000,-0.13332374476722353,-0.16723156324141242,-0.08101081000271204
2025/11/3 16:07:59.692000,-0.12714455266002833,-0.1597661831438878,-0.07890578759394806
2025/11/3 16:07:59.702000,-0.12246650148027993,-0.15468584118091966,-0.0783505511965803
2025/11/3 16:07:59.712000,-0.11905557940066558,-0.15164312841213945,-0.07905926790705964
2025/11/3 16:07:59.722000,-0.11658726629137228,-0.15013473790256437,-0.08065275263430838
2025/11/3 16:07:59.732000,-0.11468348508358872,-0.14955580244293076,-0.08269933159565257
2025/11/3 16:07:59.742000,-0.11295079932658414,-0.14925860265434177,-0.08475709492924555
2025/11/3 16:07:59.752000,-0.11101495294587438,-0.14860844061548184,-0.08641167381353876
2025/11/3 16:07:59.762000,-0.10854729290349141,-0.1470299718403465,-0.08730420688654483
2025/11/3 16:07:59.772000,-0.1052805245166013,-0.14403975439808203,-0.08714652954496538
2025/11/3 16:07:59.782000,-0.10101443398985022,-0.13926490471713027,-0.08572456129178718
2025/11/3 16:07:59.792000,-0.09561466035685706,-0.1324509167203345,-0.08289391053335304
2025/11/3 16:07:59.802000,-0.08900749669441477,-0.12346160946876661,-0.07857162851827226
2025/11/3 16:07:59.812000,-0.0811720107995586,-0.1122721612218609,-0.07272596638346185
2025/11/3 16:07:59.822000,-0.07213005062791189,-0.0989556141135568,-0.06536500919513522
2025/11/3 16:07:59.832000,-0.06193579379123615,-0.08366512348669297,-0.05652622178313349
2025/11/3 16:07:59.842000,-0.0506678428332219,-0.06661640247995781,-0.04627037660049549
2025/11/3 16:07:59.852000,-0.038426686449356984,-0.04807489003189547,-0.03468296220093725
2025/11/3 16:07:59.862000,-0.02533845721152317,-0.028349902865212995,-0.021883803310133843
2025/11/3 16:07:59.872000,-0.011563327535690116,-0.00779472828680583,-0.008042432172460146
2025/11/3 16:07:59.882000,0.002695263732738873,0.013191271833969509,0.006605935095110649
2025/11/3 16:07:59.892000,0.01718520564417214,0.03416381999148843,0.021750047256620775
2025/11/3 16:07:59.902000,0.031607954290643114,0.054642691632669216,0.03700308764112892
2025/11/3 16:07:59.912000,0.04563018507586247,0.07413073836680395,0.05191656098602904
2025/11/3 16:07:59.922000,0.05890425943913824,0.09214242848794685,0.06600717980728454
2025/11/3 16:07:59.932000,0.07109500123465073,0.10823899169709694,0.07879378709652674
2025/11/3 16:07:59.942000,0.08190940324323703,0.12206598427060533,0.08983989763475808
2025/11/3 16:07:59.952000,0.09112607564065711,0.13338909623650586,0.09879719671256915
2025/11/3 16:07:59.962000,0.09862159155472217,0.14212433168049587,0.10544541053675927
2025/11/3 16:07:59.972000,0.10439052113942537,0.1483583262336754,0.1097235004172945
2025/11/3 16:07:59.982000,0.1085553568011346,0.1523541194630198,0.11174670145077048
2025/11/3 16:07:59.992000,0.11136298587099769,0.15453865151085555,0.1118048656831232
2025/11/3 16:08:00.002000,0.1131662713908439,0.15547092240995974,0.11034020820379364
2025/11/3 16:08:00.012000,0.11439181319111857,0.15579294870878946,0.10790586408538694
2025/11/3 16:08:00.022000,0.11549703967524239,0.15616812417417325,0.10510943586013699
2025/11/3 16:08:00.032000,0.11692106027612903,0.1572130475585174,0.10254747626458238
2025/11/3 16:08:00.042000,0.11903456106055588,0.15942989396207374,0.10073800560183521
2025/11/3 16:08:00.052000,0.12209493007087113,0.1631475458068654,0.10005931110572774
2025/11/3 16:08:00.062000,0.12621341228931904,0.16848041351909848,0.10070403972298259
2025/11/3 16:08:00.072000,0.13134030255770734,0.17531267654144944,0.10265657510870829
2025/11/3 16:08:00.082000,0.1372716121537989,0.1833121288857782,0.1056983805842302
2025/11/3 16:08:00.092000,0.14367737248286172,0.19197340044271183,0.10944177212439632
2025/11/3 16:08:00.102000,0.15014864924388638,0.2006862071589257,0.11338858691231435
2025/11/3 16:08:00.112000,0.1562571707845022,0.20882009438337534,0.11700606283719273
2025/11/3 16:08:00.122000,0.1616184508650449,0.21581316895127434,0.11980822552890613
2025/11/3 16:08:00.132000,0.1659478110556727,0.2212504176414063,0.12142904689555811
2025/11/3 16:08:00.142000,0.16909978340352283,0.22491870390460322,0.12167491229630167
2025/11/3 16:08:00.152000,0.17108471889481636,0.22683003953046055,0.12054812889226874
2025/11/3 16:08:00.162000,0.17206109153501203,0.22721097670985935,0.11823911387221875
2025/11/3 16:08:00.172000,0.172306734708491,0.22646235203686382,0.11509100964331331
2025/11/3 16:08:00.182000,0.1721757275958431,0.22509841285920018,0.11154509921320255
2025/11/3 16:08:00.192000,0.17204924522628162,0.22367675034377266,0.10807767858565942
2025/11/3 16:08:00.202000,0.17228880095873134,0.22273088706395638,0.10513939991383214
2025/11/3 16:08:00.212000,0.17319933346031569,0.22271618770279544,0.10310697907882416
2025/11/3 16:08:00.222000,0.17500718423601236,0.22397644778504966,0.1022541248753841
