Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:58.002000,-0.28599556633123724,-0.3821403179789833,-0.1970432148649155
2025/11/3 16:08:58.012000,-0.287276565291251,-0.38211867326199156,-0.19595460748571103
2025/11/3 16:08:58.022000,-0.28642537819025193,-0.3790206456800751,-0.19299769641266007
2025/11/3 16:08:58.032000,-0.28374489973349815,-0.3733496486421741,-0.18864954327143302
2025/11/3 16:08:58.042000,-0.27962301269329215,-0.3657146596594475,-0.18346246924866128
2025/11/3 16:08:58.052000,-0.27448799850947214,-0.3567618507911898,-0.17800127131633525
2025/11/3 16:08:58.062000,-0.26876107804979577,-0.3471055694281402,-0.17278027311032895
2025/11/3 16:08:58.072000,-0.26281288411678516,-0.33726853576936433,-0.1682092271248572
2025/11/3 16:08:58.082000,-0.25693027751688824,-0.3276400723646311,-0.16455601088952454
2025/11/3 16:08:58.092000,-0.25129807486413847,-0.3184580213312106,-0.1619311749999124
2025/11/3 16:08:58.102000,-0.24599741906476025,-0.3098153895224306,-0.1602954020290297
2025/11/3 16:08:58.112000,-0.2410192743969719,-0.30168768639490173,-0.15948667860561594
2025/11/3 16:08:58.122000,-0.23628863821452817,-0.2939727685556309,-0.15926046625790136
2025/11/3 16:08:58.132000,-0.2316932726845562,-0.28653301481483184,-0.15933420660255937
2025/11/3 16:08:58.142000,-0.22711066161932325,-0.27923050871114385,-0.15942769318975802
2025/11/3 16:08:58.152000,-0.22242852176053374,-0.27194926041724987,-0.1592931495534775
2025/11/3 16:08:58.162000,-0.21755653082852766,-0.2646026184952208,-0.15873203561682558
2025/11/3 16:08:58.172000,-0.21242868181449004,-0.2571269574956724,-0.1575980822434051
2025/11/3 16:08:58.182000,-0.2069967810575133,-0.24946434192623967,-0.15578770791434238
2025/11/3 16:08:58.192000,-0.20121712596878205,-0.24153860380955305,-0.15322101509853736
2025/11/3 16:08:58.202000,-0.19503455193009045,-0.2332315693471695,-0.1498192478512057
2025/11/3 16:08:58.212000,-0.18836952736154733,-0.22436748614502722,-0.14548635297601553
2025/11/3 16:08:58.222000,-0.18111357254081173,-0.21471253911030186,-0.14010163309997603
2025/11/3 16:08:58.232000,-0.17313616121110398,-0.20399298321253734,-0.13352758851720958
2025/11/3 16:08:58.242000,-0.16430337949847473,-0.1919311285135351,-0.1256330686906777
2025/11/3 16:08:58.252000,-0.15450551526539158,-0.17829395574391738,-0.11632760920038843
2025/11/3 16:08:58.262000,-0.14368772624713788,-0.1629449738865164,-0.10559889316214921
2025/11/3 16:08:58.272000,-0.131875819832024,-0.14588722750248584,-0.09354279173900348
2025/11/3 16:08:58.282000,-0.11918941311735187,-0.12728605194788367,-0.0803761287172744
2025/11/3 16:08:58.292000,-0.10583820752452966,-0.1074653271380861,-0.06642711009951618
2025/11/3 16:08:58.302000,-0.0921025114414018,-0.08687870907047057,-0.05210549861391289
2025/11/3 16:08:58.312000,-0.07830346087961204,-0.06606352359453782,-0.03786022648954157
2025/11/3 16:08:58.322000,-0.06476965590263761,-0.04558706807065949,-0.024133699544620413
2025/11/3 16:08:58.332000,-0.05180587781905022,-0.025993926192617978,-0.011320459357020862
2025/11/3 16:08:58.342000,-0.03966809807918659,-0.007761061339793263,0.00026433888646026915
2025/11/3 16:08:58.352000,-0.028547730803167637,0.008734293211577149,0.010403079155570705
2025/11/3 16:08:58.362000,-0.018566223675130722,0.023231575116255176,0.01897940968395595
2025/11/3 16:08:58.372000,-0.009778579214130279,0.0355898199773641,0.025969667138079355
2025/11/3 16:08:58.382000,-0.002182682691972637,0.04578019754120621,0.0314263075529686
2025/11/3 16:08:58.392000,0.004268552393927649,0.05387181096862259,0.035457543196798724
2025/11/3 16:08:58.402000,0.009654116798453849,0.06001322390268671,0.03820605917653319
2025/11/3 16:08:58.412000,0.01407244328386481,0.06441196123166104,0.03982919821683284
2025/11/3 16:08:58.422000,0.01763170614245002,0.0673152654417043,0.04048370556616643
2025/11/3 16:08:58.432000,0.020445343998364285,0.06899590944940437,0.040318410875562094
2025/11/3 16:08:58.442000,0.022634065749693955,0.06974534542199451,0.039476628080231446
2025/11/3 16:08:58.452000,0.02433317744274932,0.06987333517294625,0.03810690216227686
2025/11/3 16:08:58.462000,0.025701768394245095,0.06971024068465281,0.0363776673155467
2025/11/3 16:08:58.472000,0.02692931342302929,0.06960688912145563,0.034489919466171415
2025/11/3 16:08:58.482000,0.02823595766618947,0.06992781684414384,0.032682678197633486
2025/11/3 16:08:58.492000,0.029864658565212032,0.07103609093842622,0.031228252842267157
2025/11/3 16:08:58.502000,0.03206557661762521,0.07327064542793593,0.030417050581611704
2025/11/3 16:08:58.512000,0.03507492516390931,0.07691921394223622,0.03053401135488265
2025/11/3 16:08:58.522000,0.03909163461492282,0.08219113578865644,0.03183039314532188
2025/11/3 16:08:58.532000,0.044255662174256694,0.0891946317399055,0.03449556073338833
2025/11/3 16:08:58.542000,0.05063140223784934,0.09792244012176254,0.038633362293393425
2025/11/3 16:08:58.552000,0.05819818292961765,0.10824768983885358,0.044246168436796296
2025/11/3 16:08:58.562000,0.06684782862259286,0.11992926768597134,0.05122727526663917
2025/11/3 16:08:58.572000,0.07638806263281306,0.13262441699815664,0.05936081966263895
2025/11/3 16:08:58.582000,0.08655089118975323,0.14590686941157904,0.06832870415442915
2025/11/3 16:08:58.592000,0.09700642607442211,0.15929064308915164,0.0777255899132192
2025/11/3 16:08:58.602000,0.10738357574224011,0.1722610452186758,0.08708414929899222
2025/11/3 16:08:58.612000,0.11729870591687486,0.18431412261960545,0.09591217902046445
2025/11/3 16:08:58.622000,0.12639140759505185,0.19500335353674858,0.10374038816230424
2025/11/3 16:08:58.632000,0.13436340202096408,0.20398840185550482,0.11017537679608891
2025/11/3 16:08:58.642000,0.14101390168277161,0.21107729456082724,0.11494859795001311
2025/11/3 16:08:58.652000,0.14626424307417385,0.21625281701452903,0.11795131912343582
2025/11/3 16:08:58.662000,0.15016679028422764,0.2196768831800081,0.11924837937844401
2025/11/3 16:08:58.672000,0.15289678361826642,0.221671564388223,0.11906837697373662
2025/11/3 16:08:58.682000,0.15472938941006698,0.22268027998291418,0.11777286597150471
2025/11/3 16:08:58.692000,0.15600678857871086,0.22321618464411197,0.11581099579535348
2025/11/3 16:08:58.702000,0.15710140759065339,0.2238065862732408,0.1136681787916447
2025/11/3 16:08:58.712000,0.15838108023085806,0.22494186390741722,0.11181724157753736
2025/11/3 16:08:58.722000,0.1601800231899404,0.22703474639515175,0.1106780417615898
2025/11/3 16:08:58.732000,0.16277691196235033,0.2303921482137693,0.11058797966083533
2025/11/3 16:08:58.742000,0.16637940940642992,0.23519888660992772,0.11178304532043448
2025/11/3 16:08:58.752000,0.17111385284829095,0.24151140869850207,0.11438783473966341
2025/11/3 16:08:58.762000,0.1770190580248434,0.24925964818381607,0.11841286652556615
2025/11/3 16:08:58.772000,0.18404375571244036,0.25825553150671987,0.12375786255132581
2025/11/3 16:08:58.782000,0.19204782705813717,0.26820721025569105,0.1302202728997366
2025/11/3 16:08:58.792000,0.20080799584305242,0.27873855281355464,0.13750894935969438
2025/11/3 16:08:58.802000,0.2100284510866941,0.28941318104180924,0.14526276670921812
2025/11/3 16:08:58.812000,0.21935604988375257,0.2997614489880601,0.15307311312918115
2025/11/3 16:08:58.822000,0.22839922431423432,0.3093083849870816,0.16050870098363035
2025/11/3 16:08:58.832000,0.23675002429745362,0.31760137179198833,0.16714179553797592
2025/11/3 16:08:58.842000,0.2440091411191505,0.32423722830492074,0.17257575764499755
2025/11/3 16:08:58.852000,0.24981338883006776,0.328888245261008,0.17647354156309092
2025/11/3 16:08:58.862000,0.2538639356848058,0.3313256245312204,0.17858541256277194
2025/11/3 16:08:58.872000,0.255952114076307,0.3314374095591218,0.1787724112039859
2025/11/3 16:08:58.882000,0.255978609150763,0.3292372276358865,0.17702099383072323
2025/11/3 16:08:58.892000,0.2539619081797915,0.3248606729734398,0.173444644802224
2025/11/3 16:08:58.902000,0.25003347515946084,0.3185482172581956,0.16827038374411263
2025/11/3 16:08:58.912000,0.24441997053691566,0.31061672839854115,0.16181151400944938
2025/11/3 16:08:58.922000,0.23741591884327518,0.30142474330209734,0.15443139355187974
2025/11/3 16:08:58.932000,0.22935214467435383,0.2913380208846962,0.14650491884417072
2025/11/3 16:08:58.942000,0.22056533459734617,0.28070094308527793,0.13838406812819892
2025/11/3 16:08:58.952000,0.21137279825893152,0.26981698553762623,0.13037198604393208
2025/11/3 16:08:58.962000,0.2020549137223937,0.25893922286040605,0.12270798060607335
2025/11/3 16:08:58.972000,0.1928460654494908,0.24826996715557048,0.11556371723754744
2025/11/3 16:08:58.982000,0.18393291868803407,0.23796677044563408,0.10904854020376487
2025/11/3 16:08:58.992000,0.1754573163797435,0.2281508492389085,0.10322003880519537
2025/11/3 16:08:59.002000,0.1675210610313158,0.21891474776663855,0.09809609008850062
2025/11/3 16:08:59.012000,0.16019108011164884,0.21032816902009022,0.0936662924724665
2025/11/3 16:08:59.022000,0.15350442120670693,0.2024422284311923,0.08990197801142275
2025/11/3 16:08:59.032000,0.14747256735471792,0.19529214411615936,0.0867640661686444
2025/11/3 16:08:59.042000,0.14208463147911243,0.18889794023099138,0.08420809860656009
2025/11/3 16:08:59.052000,0.13730960617307564,0.18326307247069196,0.08218658710839755
2025/11/3 16:08:59.062000,0.13309805636966043,0.17837103460776105,0.08064914496314968
2025/11/3 16:08:59.072000,0.12938276392795567,0.17417917604048472,0.07953990120159826
2025/11/3 16:08:59.082000,0.1260769478328767,0.1706084032691061,0.07879077642510035
2025/11/3 16:08:59.092000,0.12306929638830377,0.16752884001111001,0.07831017346458768
2025/11/3 16:08:59.102000,0.12021728398366593,0.164744773212256,0.07796955340414691
2025/11/3 16:08:59.112000,0.11734288355386191,0.1619855534276905,0.07759361225536265
2025/11/3 16:08:59.122000,0.11423607157236937,0.15891034171790686,0.07696118258006335
2025/11/3 16:08:59.132000,0.11066987985071086,0.15513190477604244,0.07582169324671462
2025/11/3 16:08:59.142000,0.10642620357858501,0.1502582104395057,0.07392612591832526
2025/11/3 16:08:59.152000,0.10132677327617956,0.1439437581192563,0.07106524262165026
2025/11/3 16:08:59.162000,0.09526173170872432,0.1359394730505079,0.06710534960314041
2025/11/3 16:08:59.172000,0.08820942112827779,0.12613121783900016,0.06201343089484457
2025/11/3 16:08:59.182000,0.08024323732936511,0.11455999283561968,0.05586651908392248
2025/11/3 16:08:59.192000,0.07152337742698922,0.10141974894832106,0.0488427920419503
2025/11/3 16:08:59.202000,0.06227338894195045,0.08703166851579858,0.04119443850169846
2025/11/3 16:08:59.212000,0.05274432642538529,0.07179771407488456,0.03320573031524132
2025/11/3 16:08:59.222000,0.04317272071444833,0.05614106954439957,0.02514374510644224
2025/11/3 16:08:59.232000,0.033741138724886266,0.04044524510915415,0.017212293815466406
2025/11/3 16:08:59.242000,0.024550414217491046,0.025004979821370177,0.009520017144226234
2025/11/3 16:08:59.252000,0.015610169965232679,0.009999541849615934,0.0020705929957629543
2025/11/3 16:08:59.262000,0.006849720168203843,-0.004506849726686357,-0.005222650767528592
2025/11/3 16:08:59.272000,-0.0018539279226796879,-0.018540343030717277,-0.012502077570745396
2025/11/3 16:08:59.282000,-0.010638996181701943,-0.0321783837092352,-0.019921122375841538
2025/11/3 16:08:59.292000,-0.019623138865045853,-0.04550978491740887,-0.027602405337014968
2025/11/3 16:08:59.302000,-0.02887779618210562,-0.058605672378988616,-0.035609156865857194
2025/11/3 16:08:59.312000,-0.03841660787131329,-0.07150632020314629,-0.043934241384974815
2025/11/3 16:08:59.322000,-0.04819592094852432,-0.08422083591220164,-0.052503773753504124
2025/11/3 16:08:59.332000,-0.058122038244298846,-0.0967320033994652,-0.06118820620897525
2025/11/3 16:08:59.342000,-0.06806072341860858,-0.10899988257584647,-0.06981502067794354
2025/11/3 16:08:59.352000,-0.07784794129004657,-0.12096287694018804,-0.07818173000315864
2025/11/3 16:08:59.362000,-0.08730328163175893,-0.13253911440811939,-0.08607123699361097
2025/11/3 16:08:59.372000,-0.09624717239734015,-0.1436315224084631,-0.09327134455711761
2025/11/3 16:08:59.382000,-0.10452089361787853,-0.1541379482980113,-0.09959762160487218
2025/11/3 16:08:59.392000,-0.11200632606415462,-0.1639650603154662,-0.10491617092597272
2025/11/3 16:08:59.402000,-0.1186412843039657,-0.1730427226056056,-0.1091614126962881
2025/11/3 16:08:59.412000,-0.12442673886746336,-0.18133495617930684,-0.11234446687308308
2025/11/3 16:08:59.422000,-0.12942432184806751,-0.18884493914934075,-0.11455014280410447
2025/11/3 16:08:59.432000,-0.13374535330336568,-0.1956139675087254,-0.11592382890719044
2025/11/3 16:08:59.442000,-0.1375348957054201,-0.20171643422751218,-0.11665219537031879
2025/11/3 16:08:59.452000,-0.14095521752450302,-0.20725376878246893,-0.1169427107697194
2025/11/3 16:08:59.462000,-0.14417241330533037,-0.21234978272174032,-0.11700641449626659
2025/11/3 16:08:59.472000,-0.14734814461692092,-0.21714832961749186,-0.11704648102774096
2025/11/3 16:08:59.482000,-0.15063616581349648,-0.2218121964148969,-0.11725246703332459
2025/11/3 16:08:59.492000,-0.1541812063452228,-0.22652038729322999,-0.11779759066878226
2025/11/3 16:08:59.502000,-0.1581167228560698,-0.23146031968826364,-0.11883503349334434
2025/11/3 16:08:59.512000,-0.16255885389401836,-0.23681291987377673,-0.12049019454132015
2025/11/3 16:08:59.522000,-0.16759643746875907,-0.24273195432690042,-0.12284887517978405
2025/11/3 16:08:59.532000,-0.17327954040672267,-0.2493220848342137,-0.12594448199814368
2025/11/3 16:08:59.542000,-0.1796101312538816,-0.25662127311058225,-0.1297486948954667
2025/11/3 16:08:59.552000,-0.1865381996606561,-0.2645922630074231,-0.13416955907796702
2025/11/3 16:08:59.562000,-0.19396522300305974,-0.27312564799352634,-0.13905916580596722
2025/11/3 16:08:59.572000,-0.2017548031533234,-0.28205411515674483,-0.14423045544339708
2025/11/3 16:08:59.582000,-0.20974824014437976,-0.29117475136546167,-0.14948008204234053
2025/11/3 16:08:59.592000,-0.21778157933919218,-0.3002747366509809,-0.15461276399941548
2025/11/3 16:08:59.602000,-0.22570054319062605,-0.3091555473734613,-0.15946246267933128
2025/11/3 16:08:59.612000,-0.23337050387283043,-0.3176515586671821,-0.16390673083841456
2025/11/3 16:08:59.622000,-0.2406800392599584,-0.32564040540206673,-0.16787230225591943
2025/11/3 16:08:59.632000,-0.247538637870516,-0.33304474021993824,-0.1713324312419937
2025/11/3 16:08:59.642000,-0.25387131059770773,-0.3398276491849396,-0.17429910716129982
2025/11/3 16:08:59.652000,-0.2596137052104752,-0.34598511679529387,-0.17681425538212414
2025/11/3 16:08:59.662000,-0.2647097049284459,-0.35153724348126614,-0.17894207958120045
2025/11/3 16:08:59.672000,-0.2691106492569706,-0.3565169834209342,-0.18076133639555092
2025/11/3 16:08:59.682000,-0.2727738308910277,-0.3609542114766362,-0.1823547806191672
2025/11/3 16:08:59.692000,-0.2756589346431426,-0.3648552293069315,-0.18379469252674507
2025/11/3 16:08:59.702000,-0.2777232526636517,-0.36818143437090245,-0.18512657711124136
2025/11/3 16:08:59.712000,-0.27891787457663364,-0.37083302112565186,-0.18635520400027028
2025/11/3 16:08:59.722000,-0.27918701521635203,-0.3726432468631672,-0.18743717211059963
