Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:07:57.852000,-0.21394602597200296,-0.2845784484878532,-0.12367370265400313
2025/11/3 16:07:57.862000,-0.21313001746902827,-0.2831226043266748,-0.12021317418712618
2025/11/3 16:07:57.872000,-0.21106458172771236,-0.28015210092417586,-0.11632289855654854
2025/11/3 16:07:57.882000,-0.20820133544601305,-0.2762651995423131,-0.11264108950319951
2025/11/3 16:07:57.892000,-0.20503729346311528,-0.27210829896558686,-0.10981713540581772
2025/11/3 16:07:57.902000,-0.20204498804103488,-0.2682856613732295,-0.10841919964253766
2025/11/3 16:07:57.912000,-0.19960771820696488,-0.265277903446935,-0.10885233770606861
2025/11/3 16:07:57.922000,-0.19796873748324795,-0.263380203474906,-0.11129849964425631
2025/11/3 16:07:57.932000,-0.19720029682535212,-0.26266699743197164,-0.11568556835170662
2025/11/3 16:07:57.942000,-0.19719565158965113,-0.2629860068817099,-0.12168851350552545
2025/11/3 16:07:57.952000,-0.19768441174730933,-0.26398086220815886,-0.12876195926981948
2025/11/3 16:07:57.962000,-0.19826875162262403,-0.26513821630887735,-0.13619976822983348
2025/11/3 16:07:57.972000,-0.19847515470593557,-0.2658522765172231,-0.14321372410336686
2025/11/3 16:07:57.982000,-0.19781419487260488,-0.26549769364435927,-0.14902072008421152
2025/11/3 16:07:57.992000,-0.19584005489981715,-0.2635012969570486,-0.15292693755034747
2025/11/3 16:07:58.002000,-0.19220230195220855,-0.2594043592181261,-0.15439877936083457
2025/11/3 16:07:58.012000,-0.18668449576186674,-0.25290946497099287,-0.15311336257482155
2025/11/3 16:07:58.022000,-0.17922675110257535,-0.24390887712397546,-0.148985088932736
2025/11/3 16:07:58.032000,-0.16993157931905434,-0.23249367018919875,-0.14216796528669162
2025/11/3 16:07:58.042000,-0.159053485448307,-0.21894399805368647,-0.13303500359729403
2025/11/3 16:07:58.052000,-0.14697307491323297,-0.2037009295145602,-0.12213649310755414
2025/11/3 16:07:58.062000,-0.1341571646815063,-0.1873210378371225,-0.11013994477222244
2025/11/3 16:07:58.072000,-0.12110848399733709,-0.17041752932997722,-0.09775713769880623
2025/11/3 16:07:58.082000,-0.10831105455646672,-0.15359496229514702,-0.08566673629910238
2025/11/3 16:07:58.092000,-0.0961786580349786,-0.13738647308058116,-0.07444243981053367
2025/11/3 16:07:58.102000,-0.0850134239735052,-0.12220217280075918,-0.06449603576590723
2025/11/3 16:07:58.112000,-0.07497991921309133,-0.10829545440332788,-0.05604258259718131
2025/11/3 16:07:58.122000,-0.0660975787736402,-0.095750816090594,-0.049091600660781776
2025/11/3 16:07:58.132000,-0.0582513468675776,-0.08449309614472322,-0.04346406616051368
2025/11/3 16:07:58.142000,-0.05121785730318362,-0.07431490617681225,-0.038831329700604655
2025/11/3 16:07:58.152000,-0.04470317357533715,-0.0649175984201864,-0.03477004291523711
2025/11/3 16:07:58.162000,-0.03838783131709911,-0.055960998626334746,-0.030826680081563307
2025/11/3 16:07:58.172000,-0.031974452973262624,-0.04711671309809429,-0.026584711562509966
2025/11/3 16:07:58.182000,-0.025231982691742205,-0.03811832378971691,-0.021726103731449786
2025/11/3 16:07:58.192000,-0.01802980250004227,-0.02880075774423152,-0.0160780306817756
2025/11/3 16:07:58.202000,-0.010355964440019072,-0.01912224433484333,-0.009637195633837248
2025/11/3 16:07:58.212000,-0.0023162779714678283,-0.009165189335417212,-0.002567686284378201
2025/11/3 16:07:58.222000,0.005885891287771505,0.000884195116794384,0.00482744851154937
2025/11/3 16:07:58.232000,0.013985903344596817,0.010773940613203026,0.012156346140034024
2025/11/3 16:07:58.242000,0.02170395890785959,0.02023512282415929,0.019001897800352996
2025/11/3 16:07:58.252000,0.028793118205591384,0.029032712132700755,0.024988456477391896
2025/11/3 16:07:58.262000,0.03508140157563999,0.037010045906721745,0.029841530586470988
2025/11/3 16:07:58.272000,0.040501780856743386,0.04412039910211574,0.03343213664789646
2025/11/3 16:07:58.282000,0.045106675200915713,0.05044227100987442,0.0358007212659488
2025/11/3 16:07:58.292000,0.049066691538614204,0.05617839067784769,0.03715934118897124
2025/11/3 16:07:58.302000,0.052655356018036725,0.06164028714223302,0.037873417473651916
2025/11/3 16:07:58.312000,0.05622186840446575,0.06721992182323122,0.0384251258035877
2025/11/3 16:07:58.322000,0.06015356996436294,0.07334901017162143,0.03936066566948204
2025/11/3 16:07:58.332000,0.06483045030323509,0.08044756370978257,0.041225114108122796
2025/11/3 16:07:58.342000,0.07057620782646445,0.08886653891380036,0.04449180846772238
2025/11/3 16:07:58.352000,0.07761308002974321,0.09883362004048735,0.04949674813276195
2025/11/3 16:07:58.362000,0.08602869705626026,0.11041298677468392,0.05638961965526246
2025/11/3 16:07:58.372000,0.09576103956647608,0.12348732764781101,0.06510992727408516
2025/11/3 16:07:58.382000,0.10660308702512267,0.13776455036110957,0.07539065564046821
2025/11/3 16:07:58.392000,0.11822474916181114,0.15280636006132586,0.08678657422058622
2025/11/3 16:07:58.402000,0.13020801304482132,0.16807358340965206,0.09872198218555406
2025/11/3 16:07:58.412000,0.14209095963822405,0.1829826382566202,0.11055207570553183
2025/11/3 16:07:58.422000,0.1534156028537479,0.19696658451943194,0.12163091354128497
2025/11/3 16:07:58.432000,0.16377342382774263,0.2095327963656206,0.13137733209433744
2025/11/3 16:07:58.442000,0.17284258793114726,0.22030945982280614,0.13933017321820795
2025/11/3 16:07:58.452000,0.1804129207482661,0.22907577480490682,0.14518678899508597
2025/11/3 16:07:58.462000,0.18639780334345812,0.23577467579630507,0.1488227586780333
2025/11/3 16:07:58.472000,0.1908346634081708,0.24051016311682782,0.1502942330650976
2025/11/3 16:07:58.482000,0.19387693186423216,0.243533059603126,0.14982637540756683
2025/11/3 16:07:58.492000,0.19578037947436178,0.2452193413201491,0.14779201462446112
2025/11/3 16:07:58.502000,0.19688593623832862,0.2460443394169627,0.1446839719687869
2025/11/3 16:07:58.512000,0.19759953885434967,0.24655407827115106,0.14108262786178427
2025/11/3 16:07:58.522000,0.19836774333695173,0.24733244737415716,0.13761792181739052
2025/11/3 16:07:58.532000,0.19964692375587734,0.2489614076252813,0.13492373088627074
2025/11/3 16:07:58.542000,0.20186497881156273,0.25197261163537155,0.13358390724441982
2025/11/3 16:07:58.552000,0.20537756156984432,0.2567927211070469,0.1340730763189164
2025/11/3 16:07:58.562000,0.21042447620377014,0.2636894343362395,0.13669970978740364
