Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:48.042000,-0.3018959035906281,-0.3904175837537355,-0.19409452042679165
2025/11/3 16:08:48.052000,-0.29755757350051293,-0.3867201021600545,-0.1924055806941105
2025/11/3 16:08:48.062000,-0.2900549968676105,-0.37856149211644186,-0.187463937686688
2025/11/3 16:08:48.072000,-0.27949899165130154,-0.36589869620627746,-0.17925196277035305
2025/11/3 16:08:48.082000,-0.26622745199645026,-0.3490136244384906,-0.168034172870962
2025/11/3 16:08:48.092000,-0.2507811421270085,-0.32849827406067766,-0.15433844427953192
2025/11/3 16:08:48.102000,-0.2338535828866486,-0.30520141084630714,-0.13890229934849874
2025/11/3 16:08:48.112000,-0.21622203549588748,-0.2801446467223825,-0.12259232581178692
2025/11/3 16:08:48.122000,-0.19866938385748756,-0.2544202466390546,-0.1063088023200307
2025/11/3 16:08:48.132000,-0.18190768291737758,-0.22908511087893535,-0.09088921840780806
2025/11/3 16:08:48.142000,-0.16651340510600576,-0.20506515428797045,-0.07702379085918354
2025/11/3 16:08:48.152000,-0.1528820484307043,-0.1830816381851561,-0.06519340575344401
2025/11/3 16:08:48.162000,-0.14120634959828138,-0.16360653410377257,-0.055636315795138724
2025/11/3 16:08:48.172000,-0.13147894825596795,-0.14684926812499421,-0.048345647866879116
2025/11/3 16:08:48.182000,-0.1235175781599458,-0.1327733652553048,-0.04309609272202808
2025/11/3 16:08:48.192000,-0.11700845274140081,-0.12113840332509485,-0.03949484813856685
2025/11/3 16:08:48.202000,-0.11156102781983224,-0.11155950795103298,-0.037048531665862416
2025/11/3 16:08:48.212000,-0.10676512698022056,-0.10357358865117905,-0.03523481800361106
2025/11/3 16:08:48.222000,-0.10224089744531506,-0.09670045844296626,-0.033566665185012834
2025/11/3 16:08:48.232000,-0.09767437686348535,-0.09048957847489925,-0.03163963288595495
2025/11/3 16:08:48.242000,-0.09283588369632612,-0.08454861470957842,-0.029158195135366327
2025/11/3 16:08:48.252000,-0.08758277249795854,-0.07855538600054857,-0.02594240456047814
2025/11/3 16:08:48.262000,-0.08185080237246067,-0.07225810497597474,-0.02191980765623125
2025/11/3 16:08:48.272000,-0.07563958817881455,-0.06547021373857365,-0.017109167538040815
2025/11/3 16:08:48.282000,-0.06899761011935968,-0.0580659316986033,-0.011602595989776976
2025/11/3 16:08:48.292000,-0.06201065570574715,-0.04998035830774905,-0.00555069525085683
2025/11/3 16:08:48.302000,-0.0547945018039373,-0.04121384626927793,0.0008484659880032552
2025/11/3 16:08:48.312000,-0.04748943105829495,-0.03183618824999268,0.007359579038284547
2025/11/3 16:08:48.322000,-0.04025258169257073,-0.02198432670724293,0.013724314917021196
2025/11/3 16:08:48.332000,-0.03324524175080423,-0.011849224470471986,0.01968265813383807
2025/11/3 16:08:48.342000,-0.02661540297494991,-0.0016523084322555004,0.025000226058643715
2025/11/3 16:08:48.352000,-0.020479001327909918,0.008383498898400621,0.02949644121002226
2025/11/3 16:08:48.362000,-0.01490443742197023,0.018061274671694383,0.03306704789349624
2025/11/3 16:08:48.372000,-0.009904176040436141,0.027230176040300202,0.035695737667685634
2025/11/3 16:08:48.382000,-0.005435421222520054,0.03579464384855369,0.037452309891569335
2025/11/3 16:08:48.392000,-0.001409593484751115,0.04371245918938427,0.038478027395777215
2025/11/3 16:08:48.402000,0.002292056073973203,0.05098469797823557,0.038962061365127365
2025/11/3 16:08:48.412000,0.005801038598663766,0.05764289566977032,0.0391150952180821
2025/11/3 16:08:48.422000,0.009246843116532455,0.06373878361131546,0.03914625355219847
2025/11/3 16:08:48.432000,0.01274764477650181,0.06933984774989788,0.039247556499166336
2025/11/3 16:08:48.442000,0.016407011414617534,0.07453083997502086,0.03958697959294488
2025/11/3 16:08:48.452000,0.02031494834595171,0.07941861622590429,0.04030815316052605
2025/11/3 16:08:48.462000,0.024550665237810465,0.08413655575415468,0.04153319342841
2025/11/3 16:08:48.472000,0.029185004204461906,0.08884566640880776,0.04336571214152274
2025/11/3 16:08:48.482000,0.03428140911942812,0.09373084468763326,0.04589229941916351
2025/11/3 16:08:48.492000,0.03989430440987696,0.09899095106681477,0.049180887647673366
2025/11/3 16:08:48.502000,0.046063317047580155,0.10482110693385738,0.053273977551346885
2025/11/3 16:08:48.512000,0.05280271002750503,0.11138721970237642,0.058176016654647
2025/11/3 16:08:48.522000,0.0600878801727085,0.1187963169853703,0.06383743551968468
2025/11/3 16:08:48.532000,0.06784282661254859,0.12706908715571386,0.07014035450947853
2025/11/3 16:08:48.542000,0.0759325451915156,0.13612095018790704,0.07689080684868621
2025/11/3 16:08:48.552000,0.08416296099720921,0.14575588539593554,0.08382044868529226
2025/11/3 16:08:48.562000,0.09228976879733675,0.1556752331475384,0.0905992131519806
2025/11/3 16:08:48.572000,0.10003651248105849,0.16550200210172417,0.09685931612411558
2025/11/3 16:08:48.582000,0.10712052317047704,0.1748186720939353,0.10222909604055719
2025/11/3 16:08:48.592000,0.11328331895825583,0.18321350610404652,0.10637262023011784
2025/11/3 16:08:48.602000,0.11832113787542231,0.19032884082442791,0.10902956910961059
2025/11/3 16:08:48.612000,0.12211166251772232,0.19590514905829215,0.11005009986763081
2025/11/3 16:08:48.622000,0.12463371743077123,0.19981564600455837,0.1094201672129409
2025/11/3 16:08:48.632000,0.12597726638541995,0.20208712930025308,0.1072735606551607
2025/11/3 16:08:48.642000,0.1263417405103464,0.20290394166890424,0.10388802163434363
2025/11/3 16:08:48.652000,0.12602215304690523,0.20259409229312753,0.09966482675332378
2025/11/3 16:08:48.662000,0.12538480078140357,0.2015998849198486,0.09509442082008013
2025/11/3 16:08:48.672000,0.12483676715507941,0.2004387272823862,0.09071399620528542
2025/11/3 16:08:48.682000,0.12479442118184458,0.1996611478968735,0.08706433062175156
2025/11/3 16:08:48.692000,0.12565498325649327,0.19981157516841885,0.08465172444499958
2025/11/3 16:08:48.702000,0.12777271549086278,0.2013941199490774,0.08391740402682002
2025/11/3 16:08:48.712000,0.13143865755511142,0.2048421425776612,0.08521303346055698
2025/11/3 16:08:48.722000,0.1368613656266815,0.21048848708592338,0.08877883565525346
2025/11/3 16:08:48.732000,0.14414712958515952,0.21853462648165212,0.09472200097578609
2025/11/3 16:08:48.742000,0.15328179820389343,0.2290217722434209,0.10299770692032206
2025/11/3 16:08:48.752000,0.1641201700414836,0.24181204368892062,0.11339996898517235
2025/11/3 16:08:48.762000,0.17638916064236043,0.2565881921660116,0.1255698780137129
2025/11/3 16:08:48.772000,0.18970642398949722,0.2728745448656391,0.13902301030064823
2025/11/3 16:08:48.782000,0.20360990314157545,0.2900737710825332,0.1531899023486818
2025/11/3 16:08:48.792000,0.21759039112419232,0.3075095273540627,0.16745916807333172
2025/11/3 16:08:48.802000,0.23112031494278473,0.32446623412962006,0.18121429070598039
2025/11/3 16:08:48.812000,0.2436760106431799,0.3402221992187373,0.19386035913362099
2025/11/3 16:08:48.822000,0.2547550716634539,0.35407766525520046,0.20484272146214044
2025/11/3 16:08:48.832000,0.2638929259986147,0.3653825164996134,0.21366311626418133
2025/11/3 16:08:48.842000,0.2706826607312185,0.37356807402901104,0.21989891856781751
2025/11/3 16:08:48.852000,0.27479952509462446,0.3781840498837288,0.223227917987892
2025/11/3 16:08:48.862000,0.2760280358225684,0.37893734750301045,0.2234565448789403
2025/11/3 16:08:48.872000,0.2742870149794241,0.3757262907399581,0.22054613714174742
2025/11/3 16:08:48.882000,0.2696471833331511,0.36866318246583507,0.21463092582253696
2025/11/3 16:08:48.892000,0.26233697737004635,0.3580796066931635,0.20602263406383337
2025/11/3 16:08:48.902000,0.2527342300828821,0.3445115610528351,0.19519885470052278
2025/11/3 16:08:48.912000,0.2413433021597684,0.3286642057548472,0.1827746012815643
2025/11/3 16:08:48.922000,0.2287587419377961,0.311358249833406,0.16945820657012378
2025/11/3 16:08:48.932000,0.21561796253365317,0.2934621566670377,0.15599455017368813
2025/11/3 16:08:48.942000,0.2025471279125477,0.2758166988886659,0.14310076274395955
2025/11/3 16:08:48.952000,0.19010610302958408,0.25916035426381434,0.13140152547945094
2025/11/3 16:08:48.962000,0.17873947169197524,0.24406510093280565,0.12137232962359557
2025/11/3 16:08:48.972000,0.1687409774217401,0.23089219021994878,0.11329941548052291
2025/11/3 16:08:48.982000,0.1602376129792118,0.21977560950233688,0.1072637722040084
2025/11/3 16:08:48.992000,0.15319612105248281,0.21063601033320078,0.1031523643966552
2025/11/3 16:08:49.002000,0.1474493776839254,0.20322062511397987,0.10069320806806514
2025/11/3 16:08:49.012000,0.14273539014736003,0.19715852778370868,0.0995050888642468
2025/11/3 16:08:49.022000,0.1387398167805607,0.19201869794515303,0.0991506377703324
2025/11/3 16:08:49.032000,0.13513428242395498,0.18736079194858002,0.0991834312222144
2025/11/3 16:08:49.042000,0.13160571829725165,0.1827728394480661,0.09918360307344631
2025/11/3 16:08:49.052000,0.1278749314494516,0.1778940859448861,0.0987801154109591
2025/11/3 16:08:49.062000,0.12370520295689813,0.17242445671377782,0.09766092411718974
2025/11/3 16:08:49.072000,0.11890391625643937,0.16612475655719416,0.09557491307264243
2025/11/3 16:08:49.082000,0.1133214944815395,0.15881315364454762,0.09233100116860671
2025/11/3 16:08:49.092000,0.10685172602469861,0.1503630889062053,0.08779946515512549
2025/11/3 16:08:49.102000,0.09943606243614944,0.14070581991726328,0.08191845314493618
2025/11/3 16:08:49.112000,0.09107222923018221,0.1298381053345139,0.07470566290858915
2025/11/3 16:08:49.122000,0.081824902874716,0.11783255252011204,0.06627187144682001
2025/11/3 16:08:49.132000,0.07183397815183445,0.10484563755935339,0.05683035383985402
2025/11/3 16:08:49.142000,0.061315280869208344,0.09111767204049692,0.046695643611828874
2025/11/3 16:08:49.152000,0.0505502619882765,0.07696090672848044,0.036267440400588935
2025/11/3 16:08:49.162000,0.039864661682792235,0.06273589277778924,0.02599999800683639
2025/11/3 16:08:49.172000,0.029599533581798232,0.04882010150369176,0.01636175138431817
2025/11/3 16:08:49.182000,0.020079551848914523,0.035574495585380506,0.007791954544063895
2025/11/3 16:08:49.192000,0.011582747660834114,0.023312665606559202,0.0006600850340134912
2025/11/3 16:08:49.202000,0.004314078864862569,0.012274867382845,-0.004768613407788003
2025/11/3 16:08:49.212000,-0.0016155722276325335,0.002608156670876216,-0.008359367716447963
2025/11/3 16:08:49.222000,-0.006202814517790145,-0.005645579112750765,-0.01012333637910734
2025/11/3 16:08:49.232000,-0.009554879496411317,-0.012551219468397212,-0.01021920417303912
2025/11/3 16:08:49.242000,-0.01188074911556436,-0.018270252624772443,-0.008939128723470358
2025/11/3 16:08:49.252000,-0.01347107527892244,-0.023040341068969017,-0.006680453348287596
2025/11/3 16:08:49.262000,-0.01467028841077278,-0.027148933956221644,-0.003907827022186172
