Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:54.712000,-0.3012341972453838,-0.39998299189881026,-0.20043094919356585
2025/11/3 16:08:54.722000,-0.2998118738762856,-0.3992545131539622,-0.2004128977553168
2025/11/3 16:08:54.732000,-0.29650194951336784,-0.3959701499342959,-0.1990218512976103
2025/11/3 16:08:54.742000,-0.291496276264152,-0.390188943366921,-0.19640123173276747
2025/11/3 16:08:54.752000,-0.28503914780397843,-0.3820499019192888,-0.19272976353327742
2025/11/3 16:08:54.762000,-0.27739472479451455,-0.37174625079893553,-0.18819026034899222
2025/11/3 16:08:54.772000,-0.2688173227106634,-0.3595013135316213,-0.18294296744484884
2025/11/3 16:08:54.782000,-0.2595295784926728,-0.34555105964772403,-0.17710860582541876
2025/11/3 16:08:54.792000,-0.24971044660856379,-0.3301348042679305,-0.17076266461295608
2025/11/3 16:08:54.802000,-0.23949225555288578,-0.3134925100553504,-0.16393937741653275
2025/11/3 16:08:54.812000,-0.22896509188632108,-0.29586634230360276,-0.1566428108304918
2025/11/3 16:08:54.822000,-0.2181871862901128,-0.2775050542999836,-0.1488631490504444
2025/11/3 16:08:54.832000,-0.20720012124124043,-0.258670367248078,-0.14059665144107836
2025/11/3 16:08:54.842000,-0.19604660523402506,-0.2396435413625747,-0.13186669150481345
2025/11/3 16:08:54.852000,-0.18478738001263872,-0.22072919522905932,-0.12274203230223346
2025/11/3 16:08:54.862000,-0.17351427244443607,-0.20225422289573114,-0.11334912997412783
2025/11/3 16:08:54.872000,-0.16235819200186907,-0.184561925457274,-0.10387747294209504
2025/11/3 16:08:54.882000,-0.1514922109876966,-0.16800292733307332,-0.0945785909307566
2025/11/3 16:08:54.892000,-0.1411300552034711,-0.1529243131177247,-0.08575954598093283
2025/11/3 16:08:54.902000,-0.13151994281638824,-0.1396575078633896,-0.07777111171843876
2025/11/3 16:08:54.912000,-0.12293304352868883,-0.12850413414174533,-0.07098985268512337
2025/11/3 16:08:54.922000,-0.11564506615628178,-0.119717662742712,-0.06579225260376553
2025/11/3 16:08:54.932000,-0.10990937509510124,-0.11347816624146612,-0.0625189213596058
2025/11/3 16:08:54.942000,-0.10592149042585874,-0.10985909607436539,-0.0614288055969765
2025/11/3 16:08:54.952000,-0.10377803176972034,-0.10878896262445703,-0.06264735095639029
2025/11/3 16:08:54.962000,-0.10343703259513504,-0.11001566482259384,-0.06611731044362834
2025/11/3 16:08:54.972000,-0.10468899613454785,-0.11308430279882487,-0.07156382362208902
2025/11/3 16:08:54.982000,-0.10714755379654428,-0.11733865471981264,-0.078484661332348
2025/11/3 16:08:54.992000,-0.1102654272663921,-0.1219525000341869,-0.08617253482741738
2025/11/3 16:08:55.002000,-0.11337687360221871,-0.12599130261462677,-0.09377070301223789
2025/11/3 16:08:55.012000,-0.11576274935325515,-0.12849859241947315,-0.10035683573212895
2025/11/3 16:08:55.022000,-0.11672939717504072,-0.12859557870541372,-0.105044013641026
2025/11/3 16:08:55.032000,-0.11568888696936974,-0.12557849886061412,-0.10708326899093779
2025/11/3 16:08:55.042000,-0.11222702602379253,-0.11899743075462776,-0.10595069716219507
2025/11/3 16:08:55.052000,-0.10614765371678803,-0.10870341131714112,-0.10140463687291623
2025/11/3 16:08:55.062000,-0.09748679164501617,-0.09485719349425203,-0.09350448044363269
2025/11/3 16:08:55.072000,-0.08649677211184481,-0.07790094513784085,-0.08259074507268327
2025/11/3 16:08:55.082000,-0.07360607800736263,-0.05850071365810516,-0.06923322614326244
2025/11/3 16:08:55.092000,-0.05936350093173881,-0.037470538289612665,-0.054158062611824764
2025/11/3 16:08:55.102000,-0.044375571941352554,-0.015689162204319818,-0.038165425462482805
2025/11/3 16:08:55.112000,-0.029245427148338443,0.0059807869883441445,-0.02204882695232957
2025/11/3 16:08:55.122000,-0.01452000839693346,0.02676273338642643,-0.0065254850180473944
2025/11/3 16:08:55.132000,-0.0006503216997220118,0.046019332511938904,0.007815776164810107
2025/11/3 16:08:55.142000,0.012033550127511283,0.06328668468294274,0.020546766544720096
2025/11/3 16:08:55.152000,0.023333490640617516,0.07829043570741834,0.03141349426130002
2025/11/3 16:08:55.162000,0.03318219882993301,0.09094572833480852,0.04033365221764429
2025/11/3 16:08:55.172000,0.04163160213596706,0.10134293169733133,0.047380683834358894
2025/11/3 16:08:55.182000,0.04883293643944531,0.10972153404277529,0.05275740904945225
2025/11/3 16:08:55.192000,0.05501136602118595,0.11643565710697912,0.05676300069056239
2025/11/3 16:08:55.202000,0.06043816077937603,0.12191497207543778,0.05975716153889454
2025/11/3 16:08:55.212000,0.06540242421373699,0.12662364572639917,0.06212398038980682
2025/11/3 16:08:55.222000,0.07018300597435023,0.13101838329214766,0.06423613280693985
2025/11/3 16:08:55.232000,0.0750209142602769,0.13550642248267386,0.06641956900913248
2025/11/3 16:08:55.242000,0.08009380140935196,0.14040611488892352,0.06892038023733615
2025/11/3 16:08:55.252000,0.08549609756169119,0.14591537044819014,0.07187822900800267
2025/11/3 16:08:55.262000,0.09122949481022591,0.15209460928811258,0.07531248142942282
2025/11/3 16:08:55.272000,0.09720747163113974,0.1588693402800896,0.07912616138681239
2025/11/3 16:08:55.282000,0.10327444991681145,0.1660532326040416,0.08312894654093217
2025/11/3 16:08:55.292000,0.10923630268170847,0.1733873865003397,0.08707534000933093
2025/11/3 16:08:55.302000,0.11489591177924363,0.18058759799084,0.09071008739456632
2025/11/3 16:08:55.312000,0.12008647990143184,0.1873901757835683,0.09381142131524856
2025/11/3 16:08:55.322000,0.12469658477237422,0.1935885195359912,0.09622415778899107
2025/11/3 16:08:55.332000,0.12868365186031738,0.19905603013143858,0.09787800718125306
2025/11/3 16:08:55.342000,0.13207516861705226,0.20375414966730832,0.09878994472747049
2025/11/3 16:08:55.352000,0.13495884282430293,0.2077265544072513,0.0990521641344344
2025/11/3 16:08:55.362000,0.1374643902514947,0.21108231535487665,0.09880931367878443
2025/11/3 16:08:55.372000,0.1397410208882428,0.21397260908618243,0.09823057144950242
2025/11/3 16:08:55.382000,0.14193543544932852,0.21656653938434367,0.09748291406226794
2025/11/3 16:08:55.392000,0.14417463744106085,0.21903100647920337,0.0967110264561537
2025/11/3 16:08:55.402000,0.1465562112597969,0.22151755575273113,0.09602697824964457
2025/11/3 16:08:55.412000,0.14914632420100227,0.22415636121416993,0.09550964255761318
2025/11/3 16:08:55.422000,0.15198314732623674,0.22705462041440105,0.09521056848516185
2025/11/3 16:08:55.432000,0.15508180930121362,0.23029500812398696,0.09516111417162954
2025/11/3 16:08:55.442000,0.15843746126044156,0.23393074654345547,0.09537647984052589
2025/11/3 16:08:55.452000,0.16202533949898323,0.23797701758318235,0.09585552774855177
2025/11/3 16:08:55.462000,0.1657993301038383,0.24240185102177025,0.09657878835774447
