Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:09:11.402000,-0.24014515225862598,-0.35843681094176616,-0.1809823153355299
2025/11/3 16:09:11.412000,-0.23765452062188075,-0.3546351729724291,-0.17769267588203874
2025/11/3 16:09:11.422000,-0.23252740624270896,-0.34720717900741005,-0.17203816891863077
2025/11/3 16:09:11.432000,-0.22511288992252365,-0.33654651412101966,-0.16444941949582903
2025/11/3 16:09:11.442000,-0.21587783278325134,-0.32320711048990713,-0.1554725783317754
2025/11/3 16:09:11.452000,-0.2053611689095307,-0.3078541079699223,-0.14571527216731095
2025/11/3 16:09:11.462000,-0.19412794257372235,-0.29121273462495934,-0.13579372403628165
2025/11/3 16:09:11.472000,-0.18272539546196453,-0.27401703072839256,-0.12628333089202393
2025/11/3 16:09:11.482000,-0.171642654567278,-0.2569597884463817,-0.11767423117327214
2025/11/3 16:09:11.492000,-0.16127592298438564,-0.24064591496007126,-0.11033390754801253
2025/11/3 16:09:11.502000,-0.15190176979680903,-0.2255526189723679,-0.10447972962413088
2025/11/3 16:09:11.512000,-0.14366119469708916,-0.21200018715150648,-0.10016447888256952
2025/11/3 16:09:11.522000,-0.13655613597045457,-0.20013612619481924,-0.09727672433438572
2025/11/3 16:09:11.532000,-0.13045866883367818,-0.1899339673126733,-0.09555616762536756
2025/11/3 16:09:11.542000,-0.12513216467494392,-0.18120708986571532,-0.09462281919716542
2025/11/3 16:09:11.552000,-0.1202627933986653,-0.1736369601787653,-0.0940178052602727
2025/11/3 16:09:11.562000,-0.11549823126480563,-0.16681322237031337,-0.0932519510732428
2025/11/3 16:09:11.572000,-0.11048885618428606,-0.16028084575514778,-0.09185662824698193
2025/11/3 16:09:11.582000,-0.10492630889048637,-0.153588607588104,-0.08943097211535767
2025/11/3 16:09:11.592000,-0.09857530465178921,-0.14633388645433787,-0.08568066089862736
2025/11/3 16:09:11.602000,-0.09129635279183912,-0.13820034394789438,-0.08044537478730573
2025/11/3 16:09:11.612000,-0.08305887859486827,-0.12898683145136836,-0.07371416448772772
2025/11/3 16:09:11.622000,-0.07394528097858233,-0.11862675954674651,-0.06562921020588286
2025/11/3 16:09:11.632000,-0.06414606240635368,-0.10719644122984362,-0.05647796497100854
2025/11/3 16:09:11.642000,-0.053944925878915306,-0.0949093851033116,-0.046672170778848
2025/11/3 16:09:11.652000,-0.04369223162951297,-0.08209322814745312,-0.036711733076240094
2025/11/3 16:09:11.662000,-0.03376650240295498,-0.06914821751026001,-0.02713322799134099
2025/11/3 16:09:11.672000,-0.02452642876256017,-0.056490234048716226,-0.01844633742116386
2025/11/3 16:09:11.682000,-0.016259007713671947,-0.044485771107616645,-0.011065365974181951
2025/11/3 16:09:11.692000,-0.009132037120772374,-0.03338973051472571,-0.0052460747816702735
2025/11/3 16:09:11.702000,-0.0031601567248915607,-0.023298167893040067,-0.0010393589495074629
2025/11/3 16:09:11.712000,0.0018078252004773976,-0.01412627441553782,0.0017281208697705885
2025/11/3 16:09:11.722000,0.006076184563113651,-0.005617274625259294,0.0034403036925461095
2025/11/3 16:09:11.732000,0.010064471565215838,0.002617843695358557,0.004644576030382819
2025/11/3 16:09:11.742000,0.014249428691396115,0.011035539718257437,0.005976579645821101
2025/11/3 16:09:11.752000,0.019095541288857376,0.020080885143098914,0.008068362520268213
2025/11/3 16:09:11.762000,0.02498617916754209,0.030109515896436623,0.01145572724966648
2025/11/3 16:09:11.772000,0.032167745944867265,0.041325638957958044,0.01650146524042473
2025/11/3 16:09:11.782000,0.04071635198069745,0.053747515882789365,0.02334743274835205
2025/11/3 16:09:11.792000,0.05053139998384082,0.06720522810244933,0.031901736805205694
2025/11/3 16:09:11.802000,0.061355119830073024,0.0813687249516225,0.04186028713406342
2025/11/3 16:09:11.812000,0.07281287470120201,0.09579892570022752,0.05275637507904429
2025/11/3 16:09:11.822000,0.08446639313940096,0.11001155605123825,0.06402832106904732
2025/11/3 16:09:11.832000,0.09587081083025373,0.12354225917996187,0.07509345280174928
2025/11/3 16:09:11.842000,0.10662648216821369,0.13600217851522878,0.08541666169502093
2025/11/3 16:09:11.852000,0.11641820852522144,0.14711585065444432,0.09456380938090536
2025/11/3 16:09:11.862000,0.12503773882608016,0.15673761913066586,0.10223418665907325
2025/11/3 16:09:11.872000,0.13238924240624672,0.16484768510337866,0.10827102807541378
2025/11/3 16:09:11.882000,0.13848061198136707,0.17153268902807195,0.11265321708405107
2025/11/3 16:09:11.892000,0.14340487744837827,0.1769571150660395,0.11547345579280188
2025/11/3 16:09:11.902000,0.14731566369503324,0.18133086865408854,0.1169080761046386
2025/11/3 16:09:11.912000,0.15039973518805083,0.18487673547827432,0.1171826737403534
2025/11/3 16:09:11.922000,0.1528496566753299,0.18780097459944767,0.1165376418099986
2025/11/3 16:09:11.932000,0.1548404408198336,0.19027106998819,0.11519860645990132
2025/11/3 16:09:11.942000,0.15651425373390082,0.1924047738576511,0.11335694216617176
2025/11/3 16:09:11.952000,0.15797552175929241,0.194272351049391,0.11116328741724368
2025/11/3 16:09:11.962000,0.15929557193430122,0.195909926403243,0.10873280057204404
2025/11/3 16:09:11.972000,0.16052321179650608,0.19733857810611433,0.10615738764562099
2025/11/3 16:09:11.982000,0.16169693909672866,0.19858324130824034,0.1035193576645197
2025/11/3 16:09:11.992000,0.16285544010169706,0.19968706435997607,0.10090242467818511
2025/11/3 16:09:12.002000,0.16404447816207068,0.20071895060648304,0.09839794797588919
2025/11/3 16:09:12.012000,0.1653197902742387,0.20177410754864,0.0961061903849667
2025/11/3 16:09:12.022000,0.16674726345434254,0.20296966483873058,0.09413435736033238
2025/11/3 16:09:12.032000,0.16840259223461196,0.20443875080494367,0.09259429437956523
2025/11/3 16:09:12.042000,0.17037170195357976,0.2063253642424948,0.09160157010713599
2025/11/3 16:09:12.052000,0.17275096978307936,0.20877951678208018,0.09127482616534133
2025/11/3 16:09:12.062000,0.17564476775398008,0.21195007275992617,0.09173230787584163
2025/11/3 16:09:12.072000,0.179158639948803,0.2159735187681674,0.09308343146856313
2025/11/3 16:09:12.082000,0.18338885718044629,0.22095981789537722,0.09541636894207883
2025/11/3 16:09:12.092000,0.18841107135393442,0.22697889857103615,0.0987852507235778
2025/11/3 16:09:12.102000,0.19427103130743917,0.23405151180063377,0.10320090616471989
2025/11/3 16:09:12.112000,0.2009791762167341,0.24214657515859705,0.10862744794643575
2025/11/3 16:09:12.122000,0.20850928083276332,0.25118483766744015,0.11498469240710074
2025/11/3 16:09:12.132000,0.21679982589213243,0.261046591916832,0.12215438041780047
2025/11/3 16:09:12.142000,0.22575604814733108,0.2715801079288568,0.12998729561363342
2025/11/3 16:09:12.152000,0.2352511386972227,0.2826080886392137,0.13830913000125156
2025/11/3 16:09:12.162000,0.24512643715737426,0.2939312716384669,0.1469247008756649
2025/11/3 16:09:12.172000,0.25519164170591524,0.30532993450665746,0.15562148706905132
2025/11/3 16:09:12.182000,0.26522617737456033,0.31656443230858633,0.16417346461836413
2025/11/3 16:09:12.192000,0.27498232809069645,0.3273755300962028,0.17234550718722597
2025/11/3 16:09:12.202000,0.2841907682916509,0.33748574063182624,0.17989876576570873
2025/11/3 16:09:12.212000,0.2925698731053685,0.3466042316427207,0.18659856926582563
2025/11/3 16:09:12.222000,0.2998400887386856,0.3544380048081749,0.192226450800276
2025/11/3 16:09:12.232000,0.3057426594781818,0.3607095218230917,0.19659559860722675
2025/11/3 16:09:12.242000,0.3100594869453812,0.3651774700917154,0.19956613504335108
2025/11/3 16:09:12.252000,0.31262994189571214,0.36765568888683475,0.20105577686307008
2025/11/3 16:09:12.262000,0.3133614363027959,0.3680260536376866,0.20104297532653215
2025/11/3 16:09:12.272000,0.31223255833745744,0.36624333056491,0.19956229289934324
2025/11/3 16:09:12.282000,0.30928969186005784,0.36233266440158685,0.19669438844143183
2025/11/3 16:09:12.292000,0.30463954396426174,0.3563824693945147,0.19255456226482437
2025/11/3 16:09:12.302000,0.2984403238773894,0.34853616091825823,0.1872836280240593
2025/11/3 16:09:12.312000,0.2908934853800518,0.3389852650015843,0.1810431310565499
2025/11/3 16:09:12.322000,0.2822365530161546,0.3279646851437311,0.1740146296421652
2025/11/3 16:09:12.332000,0.2727364963524741,0.3157494829073271,0.16640116273771977
2025/11/3 16:09:12.342000,0.262683140489514,0.3026524286670309,0.1584290358481244
2025/11/3 16:09:12.352000,0.25238277938052067,0.2890222137665902,0.15034903498394447
2025/11/3 16:09:12.362000,0.24215197010578327,0.2752415980382912,0.142436175282612
2025/11/3 16:09:12.372000,0.2323097831434653,0.2617222077585063,0.13498530934501973
2025/11/3 16:09:12.382000,0.22316500227918756,0.24889031333000744,0.12829813467359497
2025/11/3 16:09:12.392000,0.2149951093260125,0.2371586540023196,0.1226579554835836
2025/11/3 16:09:12.402000,0.20801714549809724,0.22688414235977228,0.11829280160473532
2025/11/3 16:09:12.412000,0.20235537555448402,0.21831817958153799,0.1153335267997182
2025/11/3 16:09:12.422000,0.19801443915995098,0.2115617906815641,0.11377814325044522
2025/11/3 16:09:12.432000,0.19486682356364038,0.20653842502830666,0.11347382066762046
2025/11/3 16:09:12.442000,0.19265954114082473,0.20299228022374016,0.11412300211601512
2025/11/3 16:09:12.452000,0.19103923244437238,0.20051246192416317,0.11531285478028597
2025/11/3 16:09:12.462000,0.18959069232017445,0.1985773785426832,0.11656173987589469
2025/11/3 16:09:12.472000,0.18788215459383406,0.1966111064674606,0.11737408664902604
2025/11/3 16:09:12.482000,0.18551082569218091,0.19404326311577935,0.11729521078062488
