Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:08:59.732000,-0.27847163698871347,-0.3733864468019299,-0.18828255531750138
2025/11/3 16:08:59.742000,-0.2767168416518777,-0.3727992461238956,-0.1887653965330247
2025/11/3 16:08:59.752000,-0.27388058876303223,-0.3706103666620827,-0.18873969410515912
2025/11/3 16:08:59.762000,-0.2699404292081211,-0.36657218073803166,-0.18805589956404267
2025/11/3 16:08:59.772000,-0.264896201235562,-0.36048828609288197,-0.18657423118866667
2025/11/3 16:08:59.782000,-0.2587693657057233,-0.3522349197163782,-0.18417442171368892
2025/11/3 16:08:59.792000,-0.251601878388543,-0.3417772694326363,-0.18076433449474427
2025/11/3 16:08:59.802000,-0.24345753866753217,-0.32918241506605495,-0.17629012971205382
2025/11/3 16:08:59.812000,-0.2344263709086345,-0.314628374256831,-0.1707480399035579
2025/11/3 16:08:59.822000,-0.22462927219308582,-0.29840539019842627,-0.16419407104863692
2025/11/3 16:08:59.832000,-0.2142183503909929,-0.2809042180109417,-0.15674599448260196
2025/11/3 16:08:59.842000,-0.20336955160437942,-0.26258851572189956,-0.14857364480903934
2025/11/3 16:08:59.852000,-0.19226754014190006,-0.24395341653637337,-0.139877885221531
2025/11/3 16:08:59.862000,-0.18108636405616507,-0.2254773253969874,-0.13086320774378413
2025/11/3 16:08:59.872000,-0.16997163346252253,-0.2075768291266803,-0.1217117450014249
2025/11/3 16:08:59.882000,-0.15902980615828244,-0.1905740864636557,-0.11256621004969247
2025/11/3 16:08:59.892000,-0.14832751162406765,-0.17468201423826235,-0.10352575009542919
2025/11/3 16:08:59.902000,-0.13789986432796675,-0.16000676530701008,-0.09465355436070899
2025/11/3 16:08:59.912000,-0.12776373896800375,-0.14656254218483922,-0.08599124847000139
2025/11/3 16:08:59.922000,-0.11793158002935855,-0.1342927877547614,-0.07757454518942497
2025/11/3 16:08:59.932000,-0.10842308982305382,-0.12309370777430106,-0.06944675067351591
2025/11/3 16:08:59.942000,-0.0992744293616421,-0.11283875398499998,-0.06166954479016162
2025/11/3 16:08:59.952000,-0.09054573310580638,-0.10340397627002185,-0.05433199072500283
2025/11/3 16:08:59.962000,-0.08232700387015646,-0.09469300015832427,-0.04755795164507992
2025/11/3 16:08:59.972000,-0.07474046318862593,-0.08665764805497733,-0.041509637537330946
2025/11/3 16:08:59.982000,-0.06793597252841854,-0.0793082746448257,-0.03638301917618625
2025/11/3 16:08:59.992000,-0.06207675579033034,-0.07270881553974073,-0.03239137067051434
2025/11/3 16:09:00.002000,-0.05731527979545126,-0.06695532523401238,-0.02973635164275379
2025/11/3 16:09:00.012000,-0.05376241922414571,-0.06214157140702459,-0.028570175736813752
2025/11/3 16:09:00.022000,-0.0514557111413696,-0.058319265955735444,-0.028955906593120417
2025/11/3 16:09:00.032000,-0.05033393060740088,-0.05546270222961669,-0.030834850650326207
2025/11/3 16:09:00.042000,-0.05022479415476333,-0.05344712299641663,-0.03400962565046184
2025/11/3 16:09:00.052000,-0.05084991632777469,-0.052046658159849435,-0.038148300723146455
2025/11/3 16:09:00.062000,-0.05184668870924991,-0.05095190696886054,-0.04280958224963527
2025/11/3 16:09:00.072000,-0.05280205343161892,-0.04980123150287119,-0.04748316309812273
2025/11/3 16:09:00.082000,-0.053290312605468904,-0.04821628395554922,-0.05163568164759447
2025/11/3 16:09:00.092000,-0.05290763174080437,-0.04583309805888047,-0.0547532478457704
2025/11/3 16:09:00.102000,-0.05129912945189963,-0.04232439878920502,-0.05637553129824724
2025/11/3 16:09:00.112000,-0.04817802626475309,-0.03741350313741998,-0.05612093707712562
2025/11/3 16:09:00.122000,-0.04333830464521071,-0.030882707475444415,-0.053704793495151115
2025/11/3 16:09:00.132000,-0.036662474887119156,-0.022579058764887527,-0.048952379713913086
2025/11/3 16:09:00.142000,-0.02812533815433893,-0.012419218842279922,-0.04180742170667795
2025/11/3 16:09:00.152000,-0.01779411553212107,-0.0003941360169732455,-0.03233588118663766
2025/11/3 16:09:00.162000,-0.005825249199020943,0.013426207312454697,-0.020724856656793467
2025/11/3 16:09:00.172000,0.007541830959239437,0.028888181783787603,-0.00727656473858973
2025/11/3 16:09:00.182000,0.021994136995541425,0.045751413222584136,0.007603076447270762
2025/11/3 16:09:00.192000,0.03715877398406908,0.06369027971104546,0.023422711266493312
2025/11/3 16:09:00.202000,0.05262238377462847,0.08230411529414727,0.039632576688180876
2025/11/3 16:09:00.212000,0.06795721426196177,0.10113910668491288,0.05566097014949767
2025/11/3 16:09:00.222000,0.08275230489013219,0.11972118198434112,0.07095762109873816
2025/11/3 16:09:00.232000,0.09664526756596836,0.1375944447481292,0.08503759874206818
2025/11/3 16:09:00.242000,0.10934831532608524,0.15435664484189549,0.09751724944476292
2025/11/3 16:09:00.252000,0.12066307435846513,0.16968390445322024,0.10813498269230681
2025/11/3 16:09:00.262000,0.1304821540948402,0.18334115738745616,0.11675420574581175
2025/11/3 16:09:00.272000,0.13877959365510573,0.19518002478235397,0.12335104302092859
2025/11/3 16:09:00.282000,0.1455950001055124,0.20512934423017493,0.12799304481791118
2025/11/3 16:09:00.292000,0.15101641321036863,0.2131839488654801,0.13081555449489235
2025/11/3 16:09:00.302000,0.15516529596730289,0.21939530588601908,0.13200039892549187
2025/11/3 16:09:00.312000,0.15818511084580056,0.22386522732473313,0.1317590092581451
2025/11/3 16:09:00.322000,0.16023372792588497,0.22674240836695625,0.13032041933885807
2025/11/3 16:09:00.332000,0.16147924615406684,0.22822083333789422,0.1279237385819738
2025/11/3 16:09:00.342000,0.16209804027985997,0.2285382552763292,0.1248137575751862
2025/11/3 16:09:00.352000,0.1622729895667876,0.22797199207858165,0.12123719121103305
2025/11/3 16:09:00.362000,0.1621896645810228,0.22682920589591904,0.11743668851756839
2025/11/3 16:09:00.372000,0.16202931451085356,0.2254304425732162,0.11364105082604414
2025/11/3 16:09:00.382000,0.16195947235162156,0.22408808618555764,0.11005277841596373
2025/11/3 16:09:00.392000,0.16212484407141226,0.22308412064335903,0.10683665002366327
2025/11/3 16:09:00.402000,0.16264180662655026,0.22265268572394448,0.10411391597101005
2025/11/3 16:09:00.412000,0.16359870873171367,0.22297149787406556,0.10196501699267024
2025/11/3 16:09:00.422000,0.16506151659123813,0.22416261179382124,0.10044007133783328
2025/11/3 16:09:00.432000,0.1670813805396527,0.22629883202936185,0.09957246438893952
2025/11/3 16:09:00.442000,0.16969905526144835,0.229409526504053,0.09938880149097074
2025/11/3 16:09:00.452000,0.17294219704422198,0.23348057082470397,0.09990987731302914
2025/11/3 16:09:00.462000,0.17681550187985806,0.23844792517508295,0.10114226615509248
2025/11/3 16:09:00.472000,0.18128825563589124,0.2441901080458564,0.10306596010363789
2025/11/3 16:09:00.482000,0.18628576619355797,0.250527116284032,0.1056259238644035
2025/11/3 16:09:00.492000,0.1916889795543304,0.2572303213662882,0.10873268671942071
2025/11/3 16:09:00.502000,0.19734259420466982,0.264042522095733,0.11227196494663838
2025/11/3 16:09:00.512000,0.20306928939743418,0.2707038136133034,0.11611986887612957
2025/11/3 16:09:00.522000,0.20868670209387807,0.27697787396713724,0.12015919282428467
2025/11/3 16:09:00.532000,0.2140229716253521,0.28267264068996245,0.12429164483750599
2025/11/3 16:09:00.542000,0.21892587959522336,0.2876488798543033,0.12844031320171068
2025/11/3 16:09:00.552000,0.2232616977658337,0.2918121297306556,0.1325383835479399
2025/11/3 16:09:00.562000,0.2269036524871828,0.29508891402943505,0.13650513742025971
2025/11/3 16:09:00.572000,0.22971447853277938,0.29739437093737864,0.140216144164528
2025/11/3 16:09:00.582000,0.231530151756413,0.2986019376118271,0.14347780906782193
